x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006646211797944042,0.00813706401040346,0.009807959780390018,0.011647586691573664,0.013638559450163706,0.01575815137052183,0.017979400012841866,0.020272496068682564,0.02260634237874367,0.024950161758776165,0.027275037866219747,0.029555290571614008,0.031769612837572375,0.03390192600552352,0.03594194079000712,0.03788543895180287,0.03973431329675509,0.04149642014894046,0.043185308630513564,0.04481989565646067,0.046424155840712286,0.04802689319277589,0.049661658399094755,0.05136687348726029,0.05318622659050998,0.05516940520333819,0.05737324873534629,0.05986342270849127,0.06271675073379547,0.06602439085540895,0.06989611641286542,0.07446606787397225,0.0799004956581975,0.08640823689514333,0.09425499519003004,0.10378297407597004,0.1154381334099499,0.1298084218139185,0.14767799154793956,0.17010495355696806,0.1985342151045912,0.2349632429886169,0.28218868588363355,0.34417816455538003,0.4265309188463111,0.5352608232427134,0.675799404497764,0.852827402705103,1.068683416050986,1.3210983874012947,1.600710313571757,1.8962532655661068,2.202643976418684,2.5169985776134376,2.838825315288019,3.170572864191108,3.51806293398538,3.882747734769177,4.245405332456393,4.577072161791594,4.842717860477799,5.004579380138854,5.027675052037752,4.891390923865675,4.620517428034978,4.260413948109201,3.855050973374248,3.4414367321431114,3.0471581057916506,2.69011825970577,2.3745886182315408,2.0960681135451296,1.8502158659771004,1.633200146785061,1.441638658768132,1.2725458214940377,1.1232862395530345,0.9915336286184246,0.8752345591560168,0.7725764527103328,0.6819593319738695,0.6019708843502862,0.5313644503648364,0.4690395938605333,0.4140249511569746,0.36546309186747483,0.3225971554228741,0.28475905502563775,0.25135906518704715,0.22187663056410198,0.1958522528473178,0.17288032925255611,0.1526028310012443,0.13470372326497643,0.11890403960657468,0.10495753415034112,0.09264684371842737,0.0817801001183183,0.07218793978225863,0.06372086415237513,0.056246909671791794
0.037834541865991646,0.040795695570172257,0.04376358983383429,0.04672423377222665,0.04966609420877269,0.05258045222023506,0.055461681620253854,0.05830745365752801,0.061118876507335294,0.06390058170372633,0.06666077246775519,0.06941125098775931,0.0721674432216072,0.07494844088934645,0.07777708122214431,0.08068008597331106,0.0836882824491495,0.08683693117689328,0.09016618762157994,0.09372172946820015,0.09755558684412935,0.10172722101792141,0.10630490827403928,0.11136750074630669,0.11700665622180752,0.12332965596256087,0.13046296570609056,0.13855674332799284,0.14779056151969272,0.1583807013055784,0.17058949078495944,0.1847373251150166,0.20121822545606738,0.2205201006762187,0.24325130100198497,0.27017564810746003,0.3022589651600833,0.34073132151634705,0.3871709105939252,0.44361793538501226,0.5127304441769317,0.5979992851733401,0.7040470673762491,0.8370475131188377,1.0050897377997976,1.2147650994345176,1.4686978101327721,1.765275834223508,2.096138646855177,2.4436671366435707,2.779772818480857,3.079835362355173,3.3369967594188883,3.5517002772938295,3.7300205814075666,3.8826004087576558,4.0235528544504024,4.160179449236263,4.277114553285719,4.354000989209762,4.370059476140911,4.3063538690409295,4.1487568575694045,3.8941749960393377,3.568427346078226,3.20615346200022,2.8367667059536883,2.482450631210445,2.157948717318387,1.8713694040516489,1.622667531687044,1.4070177233263408,1.2200274147940835,1.057887806366958,0.9172962814518235,0.7953891356920213,0.6896832462632491,0.5980254932227194,0.5185489026766488,0.44963461844763575,0.389878927644012,0.33806466847602673,0.29313643792556826,0.25417909427522417,0.22039911661537614,0.19110844164170523,0.16571044851535066,0.14368780631177597,0.12459193652341045,0.10803387597811309,0.09367635406053196,0.08122692285752987,0.0704320002958241,0.061071704936697634,0.052955377217878075,0.04591769591489961,0.03981531071827333,0.03452392233553378,0.029935750642853646,0.025957339315085586,0.02250765221680972
0.07768409543116231,0.07565008156397343,0.07394065841572173,0.07253925712055918,0.07143285741576376,0.07061180660606069,0.07006969968370191,0.06980331915688918,0.06981263466362593,0.07010086403243486,0.07067459915049812,0.07154400187751661,0.07272307737349144,0.07423003467828358,0.0760877472967244,0.07832433003677111,0.08097385258255373,0.08407721546475577,0.08768322047653604,0.09184987550410385,0.09664598361845769,0.10215307864891358,0.10846778502669822,0.11570469934772826,0.12399991602584129,0.13351535111105522,0.14444405881774341,0.15701678714656891,0.17151008561362904,0.18825636403486729,0.20765641253053138,0.23019503735403604,0.25646065539825424,0.28716993645367883,0.3231989055043582,0.36562234317658526,0.4157638855642022,0.47525997210036347,0.5461417860534661,0.630940664313901,0.7328242418655301,0.8557730077668673,1.0048102134524857,1.1863025101214781,1.4080900970739445,1.6751865197675508,1.9868865011701147,2.3367521504292883,2.7104068303123325,3.083834717646566,3.423512301282151,3.7022319585401213,3.9131650702210363,4.057731391260441,4.143303801440714,4.181541322443681,4.18666009780747,4.167322247090816,4.116503226151266,4.025823297250649,3.8887382259150503,3.701377153914554,3.46331090201026,3.1796882742471393,2.8691544890872778,2.552447234878125,2.2457041958698456,1.960201657847873,1.702789111990761,1.4766233452190363,1.2803942536625708,1.1102421278385983,0.9627015889063979,0.8347677736631839,0.7238351364291157,0.6276443835753023,0.5442364599444932,0.4719126500354923,0.40919998135779867,0.3548212253488636,0.30766888488195104,0.2667826385849169,0.23132978259286355,0.20058827140443064,0.17393201244576262,0.15081811484599453,0.1307758327282767,0.1133969778314625,0.09832760620249385,0.08526080964769932,0.0739304651311327,0.06410581481797029,0.05558676637819952,0.04819981783490831,0.04179452396118313,0.036240432258995287,0.031424426117130186,0.027248421037965587,0.02362736701363351,0.02048751636724626,0.017764921781423425
0.08039936929515804,0.07573219869584064,0.0718726608738471,0.06871578374613128,0.06617794789548219,0.06419312046159212,0.06270995181405423,0.06168955298788833,0.06110381760297798,0.06093418680310001,0.06117078259641472,0.061811856040075934,0.06286351361647059,0.06433969913375755,0.06626242050985495,0.0686622216366651,0.07157890981403454,0.07506255955874745,0.07917482446499309,0.08399060075093806,0.08960009973446438,0.09611140236519804,0.10365358782197027,0.11238055091927902,0.12247565068408173,0.13415736622278515,0.14768617744408558,0.1633729392473188,0.18158908079772995,0.20277903943417294,0.22747543525472336,0.25631761206509285,0.2900743188401431,0.3296714902295517,0.3762263137738126,0.43108905640679557,0.4958944772447221,0.5726250947219413,0.663689125163775,0.7720165934517668,0.9011779675970333,1.0555307289081455,1.240400609108505,1.4623058686417378,1.7289358249950937,2.044088740177981,2.4043669123284137,2.799348707613182,3.209546385843901,3.6052538340662776,3.947690093985365,4.206902616401092,4.376401028879904,4.459387894058026,4.465860130019399,4.410369249787957,4.309742344362826,4.176055295690156,4.00920273120537,3.808666901235443,3.575670711741119,3.3132785424489706,3.0263603463024977,2.7223373257402397,2.4152465000775436,2.118663724285813,1.8421631280462838,1.5916371435393948,1.3699174923750277,1.1774582030895113,1.0119726267460487,0.8697451804201711,0.7475070558938611,0.6424488588038735,0.5521560404334225,0.474553404226978,0.40785741162342265,0.3505351910542701,0.30126930801224433,0.2589274865019887,0.22253658598210985,0.19126023571156323,0.1643796124713783,0.14127691987680038,0.12142118958548558,0.10435607807142923,0.08968937849833108,0.07708400664416348,0.06625025370677538,0.05693912793704571,0.04893663207058323,0.04205884503639429,0.03614769490560787,0.03106732593009238,0.026700976174745147,0.022948293982191042,0.019723031594296832,0.016951062923087526,0.014568679913566644,0.012521128343808948,0.01076134941067244
0.06408587546084889,0.060782182700942496,0.05810753816928582,0.055985244908621216,0.054355352633973404,0.053171803258114096,0.0524002675332176,0.05201652918422812,0.0520053106304882,0.05235946311434674,0.053079466303263136,0.05417320006173083,0.05565596548656029,0.057550744519322815,0.05988869832161628,0.06270991479778612,0.06606442575444202,0.07001352472268092,0.07463142794594216,0.08000733397628075,0.08624795228898846,0.09348058895439718,0.10185689843071359,0.1115574358285089,0.12279717458033089,0.13583219157231255,0.15096776696375896,0.16856820095918654,0.18906871691810906,0.21298990207551088,0.24095523705491512,0.27371238722736324,0.3121590775676104,0.35737455373156995,0.41065785254514875,0.47357437325926166,0.5480125667280967,0.6362529549613393,0.7410521723677137,0.8657452991044489,1.0143704558811726,1.1918204712897043,1.4040274439434737,1.6581872332534995,1.962675286099035,2.320923955647017,2.7273992756805074,3.1678428578273845,3.6170739357703825,4.0381433905489255,4.384549338588008,4.6222986091789435,4.746865512607301,4.76598086487556,4.6954221446871465,4.555693746135863,4.368886987702731,4.151227936142297,3.9061787486968167,3.636544418880775,3.3464043769674343,3.040970239130695,2.7263501706215822,2.4099451658482063,2.1033198320090696,1.8166590036810626,1.5563603589927206,1.3256053703454769,1.1250825820988233,0.9536799855743648,0.8083423123563022,0.6851536194837994,0.5807384756630587,0.49223585415712384,0.4172207392340441,0.3536376795328634,0.2997444676767009,0.25406440292638377,0.21534582884766032,0.18252783730400376,0.15471119904739603,0.13113372439086016,0.1111493788329445,0.09421058139190971,0.07985320061519699,0.06768383714738949,0.05736904439272408,0.048626191912957854,0.04121572121315811,0.03493458172010576,0.029610667095863578,0.025098099438741573,0.021273232156426326,0.0180312619880154,0.015283357342679752,0.012954224270009158,0.01098004336842068,0.009306721101896882,0.007888407610265297,0.006686240400285386,0.005667279494055578
0.04210193807470753,0.04175919953909645,0.0416213381791524,0.04168511338681676,0.04195022421164744,0.04241927231220315,0.04309779465703028,0.04399436606727561,0.045120774012445575,0.04649227045010956,0.04812790803923082,0.050050970861566714,0.05228951297374124,0.05487702181857309,0.057853227906989796,0.06126508743224747,0.06516797082895488,0.0696270980279419,0.07471927064065832,0.08053496297924138,0.08718084823934732,0.09478285404572086,0.10348986377359792,0.11347820773635303,0.12495712289784935,0.13817540304002943,0.1534295156036927,0.1710735296733913,0.19153128557117344,0.21531134509793096,0.243025398831185,0.2754109810545602,0.3133595641729906,0.35795138618810635,0.41049872422574823,0.47259978660448937,0.5462059845993488,0.6337061007680905,0.7380318428900834,0.8627905258281828,1.01243224258652,1.1924609815606428,1.4097018654948439,1.6726402213704417,1.9914363383950884,2.370880119510855,2.8055364817029522,3.2797395786151515,3.7647303311815836,4.217483712386639,4.583462281128893,4.8234485464249515,4.934118082852796,4.927083042762142,4.823244018172732,4.6483428166949325,4.428995007760392,4.183773143960575,3.915325266010806,3.625423520222045,3.317380065469951,2.995930226878777,2.666997079543491,2.338144799425242,2.021714827935076,1.7284252183008648,1.4646966257043337,1.233375568495394,1.0346125915694846,0.8666845645179385,0.7259664455485688,0.608095842061711,0.5093631467406466,0.42666105786528974,0.35738678674257807,0.2993601431010183,0.2507549204442523,0.21004142193299688,0.17593831797786555,0.14737232041189915,0.12344440411394549,0.10340151301449335,0.08661286001929515,0.07255007496525225,0.06077057582778292,0.05090363984060801,0.042638736160168264,0.03571575288190091,0.02991681083438517,0.02505940651621931,0.02099066837108743,0.0175825456353004,0.01472777834188639,0.012336521649757808,0.010333518259309312,0.008655729925102114,0.007250353524929658,0.006073159247264726,0.005087098596753587,0.004261138409098637,0.0035692841796074156
0.0262435913901635,0.027795019498517717,0.02942660844590873,0.031146668606559822,0.032964751803324865,0.034891809070362476,0.03694037380897125,0.03912477547303283,0.041461389919976395,0.04396893378348943,0.046668811720292025,0.0495855272250548,0.0527471699828308,0.05618599554798805,0.05993911664388366,0.06404932974842673,0.06856610609737089,0.07354678309584664,0.07905800076078898,0.08517743871644354,0.09199592307382749,0.09961999007920504,0.10817501581144845,0.11780904988183322,0.12869752793946906,0.14104908532273525,0.1551127557610157,0.1711869190779868,0.18963046635143024,0.2108767879853,0.23545137051669815,0.2639940264720849,0.29728709833224,0.33629140024440923,0.3821922274982682,0.43645852647080385,0.5009193497255809,0.5778631241587451,0.670167177608116,0.7814676030813601,0.916383176078238,1.0808120877187868,1.2823272999747881,1.5307062132175149,1.8381937922586815,2.212136926785931,2.6495476827913045,3.136557061262216,3.644509269862882,4.127737146427972,4.525879306827575,4.7943407664552184,4.928873535090043,4.942204975436065,4.857464006574245,4.703007214395044,4.507936897160353,4.29111039716199,4.050935347002246,3.784858268639585,3.492750279768883,3.1770494708502803,2.842718564386314,2.498107952271797,2.1595071116069247,1.8418364694143197,1.554495717578168,1.3021441504524809,1.085797183906461,0.9039117657059229,0.7524372640655613,0.6263463513082116,0.5213853307548661,0.4340133259475047,0.36128282862752387,0.3007402640832556,0.2503432194230111,0.20839154245647723,0.17346998679444953,0.14440046829036363,0.12020232218720318,0.10005922023841811,0.08329163174674628,0.06933389948977339,0.05771515718499281,0.04804344474205936,0.03999248542778789,0.03329067886948668,0.02771193857387094,0.023068064863822273,0.01920239593282197,0.015984522834385718,0.013305890115840841,0.011076133683138178,0.009220032353994519,0.007674970259533745,0.00638882448814914,0.005318206710921342,0.004426999469550706,0.003685137748248032,0.003067594725720809
0.017926608264470484,0.020227591204306495,0.022689738000551338,0.02531105095243044,0.028089393986203373,0.03102288381445447,0.0341103109819458,0.03735158346377848,0.04074818730289911,0.04430366121265451,0.048024085029459575,0.05191858529758009,0.05599986504632297,0.060284768963908344,0.06479489971983794,0.06955730624051933,0.0746052704791473,0.07997922590849288,0.08572784898022934,0.09190937464610337,0.09859319940292056,0.1058618511027759,0.11381342515267256,0.12256461329796149,0.13225448606562004,0.14304923600263192,0.15514814997967594,0.1687911603782497,0.18426843430071685,0.2019326072531351,0.2222144673219635,0.245643167764408,0.27287241855430006,0.30471462121673726,0.34218562423647486,0.38656377214976967,0.4394683218095057,0.5029642823843511,0.5797035640981092,0.6731163848048104,0.7876727675092888,0.9292425475320177,1.1055949363163466,1.3270974169264151,1.6072538327874581,1.9557022095521517,2.372708455250879,2.848107325015307,3.3564916514479526,3.8537094308618145,4.277967459960622,4.581440400704341,4.757732598504996,4.818226268617436,4.78541135118376,4.687616045665565,4.554472481144188,4.403921074926145,4.228835852942784,4.020599356057165,3.773620775416544,3.486037130375767,3.1602458962168276,2.804734842576079,2.4412214557556906,2.0911832652837976,1.7691899224618168,1.483481594079359,1.2372091083954744,1.0298162605476868,0.8571112210291567,0.7133696304459095,0.5937341819320583,0.4941621618713689,0.4112888387708301,0.34231376246384904,0.2849061314728464,0.2371260307110649,0.197358877992922,0.16426086417347333,0.1367135432335803,0.11378603782177349,0.09470358310483691,0.07882134596287457,0.06560263482873276,0.054600763840028016,0.045443958458338964,0.037822792487186147,0.03147973196129521,0.026200432574900952,0.021806496572332537,0.018149444342177957,0.015105697003513677,0.01257240043606648,0.010463949640194547,0.008709095978077579,0.007248539544190405,0.006032925306593052,0.005021175304769064,0.0041791005457451425,0.0034782456917724766
0.014434886640747517,0.01703395732536649,0.019898400996177124,0.023022176389133706,0.026395219531863204,0.030004059016314442,0.0338326256237813,0.037863214587632824,0.04207755326882371,0.04645792604448545,0.05098831152309034,0.05565549419772158,0.060450122497792844,0.0653676969708606,0.07040948512826012,0.0755833725745682,0.08090467289017404,0.08639693110559381,0.09209276755642269,0.09803482081407554,0.1042768609436273,0.11088515856854522,0.11794021250727758,0.1255389608993097,0.13379763011754975,0.14285541547014258,0.15287924187128285,0.1640699269407102,0.17667017116363484,0.19097494072467336,0.2073450039078898,0.22622465372092115,0.24816502973559426,0.27385498781152406,0.30416222612767274,0.3401884616595761,0.38334401512239674,0.4354494338421601,0.498875109755575,0.5767347687706225,0.6731560464685731,0.793662418766705,0.9457175697247621,1.1395091142989333,1.3886694365566221,1.703998159151093,2.08831084609995,2.5351306795932866,3.023487291304837,3.513516025788027,3.9462362534416457,4.27389071526967,4.488211903659296,4.598205144527034,4.624063848890467,4.592352653238871,4.531838486701562,4.459211553758787,4.362697185413732,4.227919357264552,4.043283981736651,3.8013601080051296,3.500276001226402,3.1469771338461614,2.767745388325969,2.390693400935341,2.0361703075538777,1.7168172157222577,1.438735743906604,1.2030495739368823,1.0058696356333794,0.8410075077606978,0.7031662981500477,0.5879172757572234,0.49155757897264624,0.41099124555276406,0.3436297417568898,0.28730879476786164,0.24021885628677866,0.2008469631511013,0.16792812700290952,0.1404046911951065,0.11739234910451717,0.0981517320466648,0.08206465393398951,0.06861424943681677,0.05736836750161189,0.04796568667315418,0.040104106116712425,0.03353103935277759,0.028035298849585392,0.023440310731687976,0.01959844159842841,0.016386255177400944,0.01370054641285517,0.011455025567383518,0.00957754579965431,0.008007785142414852,0.006695308404517837,0.005597946727387969,0.004680442732335998
