x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5432198716548571,-3.2683482586248624,-1.0870557156287908,-1.1094265489697088,1.291948314366751,0.09271911303052784
0.0002444818859723639,0.5046167139867603,0.2007949999722748,0.14900423852988773,-0.03789148994033047,-0.7242223662562516,0.7316780292157036,1.2355390900926153,0.8450763530702227
0.00952648237676554,-0.22408689001990545,0.03819770344537001,0.9617243641167117,0.23269303431222824,0.33252459530123724,0.48466730524019547,0.6089876057097935,0.5808652156867017
0.0015766075509679569,-0.5234171837470711,-0.03184688158289081,1.0588452901361103,-0.3952631340736491,0.10535898113813962,-0.08057900703435068,0.6652675979711359,0.14608576704291681
-0.0017617614160829705,-0.12061421465523407,0.0005396396203589047,0.6756390657384783,-0.4171696493714719,-0.2109821406908799,-0.0354567308163422,0.6855463518945216,0.07771278571764854
0.0010474998558791596,0.10267068331446637,0.03713948792250335,0.4385257876058237,-0.19280625619258301,-0.1764059794251573,0.11986010257927639,0.5279515607987534,0.12923006498351222
0.0024781726070297484,0.00307847663832873,0.02993126123696535,0.3731047516283589,-0.11216885747759194,-0.07476658858889614,0.11719142209876736,0.38315657394435265,0.11872685918988507
0.0012763263917969978,-0.0904404549888479,0.011354450968389582,0.3214959392666301,-0.11847324622554098,-0.05142619889679689,0.06400537305622565,0.304409721016669,0.07986064368309413
0.0002891082201232899,-0.06642195957787154,0.005266234987789682,0.25150551299095075,-0.1067626115319927,-0.05552489323703809,0.043540373839439435,0.24910039158573752,0.057973065767690436
0.00030850798222984603,-0.020934137134398956,0.007138491593307348,0.19263365066281632,-0.07851982019822855,-0.04725909469193513,0.04099265999115062,0.19767098217054616,0.04884955496431591
0.0004976560706910277,-0.010857367190393916,0.007587783364748545,0.15265307952065296,-0.05839394481545068,-0.03423596073249806,0.03499419897369347,0.15491751232375664,0.040335722589153085
0.00042518665629010893,-0.01707597218411408,0.005620842917984668,0.12264062725941097,-0.0474280524100603,-0.026076411679707763,0.026480687421802564,0.12273615306629755,0.03147058536788458
0.0002665829462086255,-0.017285317893475115,0.003777485654039552,0.0974694697690133,-0.03870683220390307,-0.021361605482889706,0.0202711877863028,0.09776796114919452,0.02451842313234138
0.0001860806935431195,-0.012101666298447685,0.0029349335677271706,0.07693811928051393,-0.030533763665501302,-0.017257118050888347,0.016299636397744875,0.07755896963729188,0.019517419181681536
0.00016237504702849381,-0.008119811960449612,0.002507673867314548,0.06090736866412077,-0.023913702632018335,-0.013542612245223165,0.013120097770114856,0.061375426049823524,0.015586769058390125
