x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38397942753166925,6.826432400783496,1.986155099608217,0.30403424969537446,-0.0787524864150586,-0.2854789881530903,0.07659787041983483,-0.4561135893120678,-0.37197182327282197
-0.0968687673794354,-0.9985372059564491,0.7592838590912091,-0.6732462897332373,0.46701444838469847,-0.6894489519137736,-0.07316438219046492,0.2541999681994543,0.2479272030556574
0.09795879296650808,-0.310556955373855,-0.37337457162590765,-0.29030448627203154,-0.017487028697416425,0.3407698031338789,-0.0024262007330556356,0.40159580668931955,-0.24814680087339377
-0.08225342181380818,-0.37587030216743483,0.15549730415183932,-0.25095516658496014,-0.007421580651409316,-0.5977010577534329,0.23913353221155226,0.22823119548616252,-0.043528891160490225
0.0582238161869321,0.30436708898373577,-0.14647155561535893,0.20379457754629712,-0.13684721389659735,-0.03525018214939554,0.022071245394622758,0.06285256392836212,0.054591020384654104
-0.04291741382970282,-0.05829878333538765,0.15011002504530682,0.08977364040225407,0.062132728753022656,-0.145214947772834,-0.0227711957728748,0.011263653506586611,0.2089380610975661
0.03387999600332037,0.1115233552258873,-0.08016436280713722,0.08967435267538008,0.05491339183198647,0.21102806634086485,-0.07252208589470278,0.006084720698324621,0.06767236453278834
-0.025636514713974448,-0.12436941887261627,0.06325035242623343,-0.08693767023694511,0.10146787399593199,-0.035655229686639714,0.009946950804054883,0.030787177551317046,0.0030654636406425243
0.018520647258148865,0.03641592795068524,-0.06095369154128346,-0.03888217132617213,0.007911264267567684,0.030923335657210047,0.016977836801947865,0.0321862382217984,-0.07312456522545256
-0.014587343988498562,-0.04429381378751751,0.03712715779668573,-0.04593575693523843,0.0021761282636814133,-0.11017031473043169,0.03582803317832099,0.025034234898029827,-0.022418420063447204
0.011057483154174489,0.05415346411719774,-0.026287113013553944,0.028024639679239866,-0.027747903561591663,-0.00146163770365988,0.0015419705285063384,0.007792007112939182,-0.0012399868246260515
-0.008006422706841784,-0.014417717444060172,0.026986395803209447,0.010727843950385547,0.004772448245230908,-0.029111496457873948,-0.0017953596567582511,0.0011138675991698346,0.0310262992410957
0.006308935911765972,0.021619392231941537,-0.015161624536176175,0.018384095550909835,0.00326486248224007,0.03598478937602389,-0.012129699901696584,-0.0010396961407822388,0.011624398040998947
-0.004750162292227471,-0.021165681196155386,0.012218291598940454,-0.011275908676516374,0.015259526144698568,-0.005486256379645771,0.0004754258066632709,0.0027011955019266205,0.0040802446488535146
0.003470605855164654,0.007218525663471573,-0.011075622601648738,-0.004099391956270123,0.0012604945182508134,0.01018760572034315,0.0009463592053568385,0.0034713127977212283,-0.010473471608947108
