x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3479741305711045,-3.862022374684541,1.085782390314877,0.23395190837721289,-0.01090042260652146,-0.702987397831846,0.06983563285760852,0.10487506552616982,0.1391573175634009
-0.12638646193281414,-8.036334940875724,-0.43372093306544846,0.2077248703602821,-0.054878899227454155,-0.37181334415181705,-0.018472056687666973,0.13619449192974623,0.2892463828726643
-0.042834675337514394,-1.1999968056945123,0.15843935412543686,0.3281471162346655,0.17600834994623085,0.0060355402338561496,-0.1311480224649572,-0.09501427151804677,0.36368609976003885
0.005968774972159816,0.31275477673146895,0.0060966295630814835,0.13533421681506652,0.36809673933496095,0.37122556545543595,-0.09604599276822437,-0.16905884276853023,0.10694309145638413
0.00045540609359270753,-0.10184720536249803,-0.03640484459972005,-0.2609046347643736,0.3556751204099254,0.47837115962808946,0.08323757171790436,-0.027353656776743628,-0.35347775243344726
-0.0049256132464220075,-0.21102351416067183,-0.02573073241398971,-0.5626129684787865,0.08614895799671889,0.10776056533900845,0.30180582808399203,0.2164017250635696,-0.6865477939755122
-0.004389219794881805,-0.05007847799398288,0.007495192456151207,-0.4348251249524841,-0.32992524978147464,-0.5719423988204544,0.35662895306923403,0.3587159709716093,-0.5549164330956845
0.00045764873149326137,0.20471893545177072,0.04550400001993593,0.1869452666376772,-0.5842728661320208,-1.0398425354289842,0.12046696914272065,0.21638584298621535,0.1258758718959016
0.006753781392055864,0.3665088941694033,0.05712319926484805,0.9294659326549445,-0.3771354550339085,-0.7518410094059106,-0.31656093225175436,-0.20267836848287535,0.9655063320119819
0.009419129159708063,0.25276031953844846,0.01971048952690407,1.1414383406266733,0.2928999031004367,0.3611341783195249,-0.6358864337601471,-0.6249405704246598,1.2500664042416962
0.004376685453082829,-0.14989508918570088,-0.05323143938582488,0.38415060521340955,0.9943700278127005,1.6198405849753452,-0.4883638806302801,-0.652398215748074,0.47107285891958445
-0.0070333219476510465,-0.5899409341504612,-0.1086429031365879,-1.0615084105710477,1.0771344905545215,1.9060607613349243,0.19082938980110903,-0.0828652239827068,-1.1046761315299483
-0.016879821678076102,-0.6693589444151866,-0.08650927234042644,-2.141426848820888,0.18723701401381876,0.521770691275071,0.9953449334455641,0.8128821258798368,-2.3432854635048703
-0.015196737139096054,-0.15375361858851155,0.02669139184180193,-1.6789544625042623,-1.269265751243494,-1.967547560007279,1.2217260044051361,1.3368672521852305,-1.9276360039091802
0.001532713621945781,0.7346311979142853,0.16470558968348203,0.5713212572636498,-2.1727704698509864,-3.706346559553389,0.4001654812545209,0.8321704559146689,0.4838218767425744
