x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7903781030388581,-2.633828688641432,-0.7775374959117295,-1.1131753580059836,2.12355022350721,0.11064598872255656
-0.0028428896407966617,0.21072620296379793,0.15456607117200913,-0.14899273088060547,0.34704572581602355,-0.583560994866742,0.6701498896302811,0.7517564278018317,0.658055413129432
0.00578103876783742,0.389949864193763,0.09557413055324275,-0.13805623724975757,0.20790028845593161,-0.22772886585833163,0.34783631836296414,0.12790350636829748,-0.08305695524312683
0.002448328835330636,0.2264391520261911,0.04762946677781163,-0.14568515412308217,0.058728414232292574,0.013874517569136362,0.11528263891200152,-0.1604241169493442,-0.1731193116895158
0.0016093786512123881,0.08883686183138328,0.022043363505546615,-0.10047781350062525,-0.035503388754485755,0.04481379616650818,-0.014515696696738804,-0.15855224621717529,-0.07742366214238984
0.00029063732415341906,-0.0069684652011528505,0.007131784762962852,-0.043212051932762105,-0.04421421355418506,0.02529511922240187,-0.04651845873813617,-0.08331430567205535,0.013379315682661272
-0.00016144671715054694,-0.03693057673018825,-0.00015657423040404438,-0.0031709505018792357,-0.027086201297613292,0.003648950030013663,-0.03748547107120269,-0.018150685186063213,0.04483722212727317
-0.000288090705698184,-0.03294820813518193,-0.0026005697711085525,0.013367098987914366,-0.008373907741904956,-0.0059695409628821305,-0.017950409996062292,0.013625506757657672,0.03819572676606131
-0.0002003096883841034,-0.017358055723052282,-0.0023782220860142055,0.014081194897059066,0.0021038976493794903,-0.007000368239991486,-0.0032306581294575232,0.019752922100453325,0.019536323980653487
-8.649882366302191e-5,-0.004304854122317847,-0.0013011873525373254,0.008501549980210736,0.005161855897436896,-0.004383113034128414,0.003611161949588829,0.013764846935329292,0.004342559388977033
-6.653957210103655e-6,0.0024041872058022983,-0.0003539982926695959,0.0028791093320129644,0.004141099788801908,-0.001565634018974566,0.004656861868476241,0.005792452416302985,-0.0031804461853167584
2.5762851862836156e-5,0.003914637395704905,0.00014840271784316046,-0.0004236957770321566,0.002036968324325676,0.00014464131916446253,0.0031127551418410728,0.0003983914496174464,-0.004677300703894626
2.730237206934245e-5,0.0028557925087429013,0.00027530948464919816,-0.0014845284171293633,0.0004016748747435036,0.0007242562837461821,0.0012410582847931456,-0.0017857595493402552,-0.003294435349917687
1.651291100363539e-5,0.0012725639640165445,0.0002085502943932893,-0.00126507525830345,-0.0003771117823072495,0.0006402110343464624,2.5108549202154793e-5,-0.001861372635180033,-0.0014076301509855405
5.6231379608277325e-6,0.00015137234747598268,9.696135654948533e-5,-0.0006573980774952205,-0.0005119821430997651,0.00034264275908113675,-0.0004404581147864316,-0.0011163171227082736,-0.00011647850398961098
