x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534240575532815,2.321626732078697,-0.01781201944015298,0.3707904512524652,-0.7924864968070006,-1.872331635253258,-0.26120213154760746,-1.4236952200100883,0.28716524756141815
-0.34651567803795835,-8.100419200301452,-2.2928473111991163,0.1598605540285386,0.5514210226707893,0.8711964651918114,-0.40698432000984025,-0.45516829674546455,-0.11018240022526074
0.04697443370261789,4.341640397670253,0.5871093428988506,-0.10881468793922275,0.49383933105668726,-0.4642045035938111,-0.18763769018632587,-0.07826346242750182,-0.3031771756860421
0.03739293705246876,0.8008198416390512,0.1325189871521426,0.27985104269170435,0.018637933793842335,-0.6068573683195484,0.018941246454523976,-0.18831443513617976,-0.274249115889855
-0.0111896509135783,-0.26753978075920865,-0.06721409216112582,0.32303664660877823,0.134173978684644,-0.059859634233411355,0.021803934443951362,-0.10711908373503262,-0.14912751885564898
0.0014145846890460535,0.1788746426149985,0.03325638923898185,0.1646175571035935,0.09196691992243945,-0.05404299723590733,0.050131986399783654,-0.05696293272837076,-0.16000836861086798
0.0019544264451367044,0.05817509761022222,0.020621245916557156,0.10633573069071718,0.04263932687752165,-0.05717197975458039,0.04354602447949001,-0.02768644150013759,-0.13020984789041024
2.3463517101528947e-5,-0.0051548741951271135,0.008505839140250427,0.07762667425375525,0.024500059249868627,-0.023438899035664443,0.03424193061746102,-0.01196906897330219,-0.09035424843487753
0.0001937410578409995,0.0009992549748873438,0.008493624106575972,0.048141539139551597,0.013866228199520813,-0.006396691880995047,0.026766294278053077,-0.0028995129617838213,-0.061706432389379166
0.00016881390481830416,-0.005108835176948153,0.005754576049637347,0.027298537714984163,0.005591942797716499,-0.0007051816560733459,0.01958279545275782,0.001530320136606246,-0.04102883435829541
3.6481025729798736e-5,-0.008202403560805033,0.0034120263491594824,0.014755340764240286,0.0013886486176381309,0.00258253488041091,0.013321052189315783,0.003395261670083514,-0.025551868016561684
1.3069597785422081e-5,-0.0069713787636712845,0.002163262784312181,0.007047586531628167,-0.0006510640432761181,0.0037449060206525137,0.008704088496717772,0.003711562298104282,-0.01497925042486265
-5.258485973870058e-7,-0.005732988277506088,0.001246382264811338,0.002556896102213676,-0.001497554851729483,0.003707914473710896,0.00541264365418378,0.003322021647209814,-0.008137395058231533
-1.088119064426341e-5,-0.004441840797415349,0.0006396982363429877,0.00018169120317482182,-0.001662006174757507,0.0031710144716565964,0.00316353436697473,0.0026801646464622944,-0.003916753721574488
-1.2636288452633718e-5,-0.0031757535799238107,0.0002882185858068113,-0.000908292392004112,-0.0014984751107187826,0.0024780380368373323,0.0017064021652437552,0.0020133183375049117,-0.0014686193929619189
