x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6843470548345776,-2.300875788386716,-0.6058519743065304,-0.6640312995084743,1.7992941635617772,-0.346677947318817
0.002264144523863611,-0.06757047313767636,0.0560380404253185,-1.9503335471863243,0.9129580973140251,-1.3197865466643492,2.3007004325684304,4.002903742153619,1.7735507743873065
0.0318029787680169,1.0209519261008744,0.2487776011659205,-1.3317550136910172,0.2719878615127139,-1.4015825632971621,2.1736011662946026,-0.514317730689803,0.08132321796345783
0.024101867953885383,0.8690258873919147,0.3414781278899012,-0.9841621214023376,0.5708428261711311,-0.6084739659250822,1.520109731084245,-0.994502672123962,-0.28098988803818264
0.023560785015541336,0.5197780974893497,0.1923839752334096,-0.5468385288953319,0.36878975964082805,-0.09504046873271911,0.5872751935225093,-1.4318504762757875,-0.585755672444685
0.0025412484165399547,-0.11118451611471487,0.0643359104256967,-0.27640268721798883,0.28499840485860345,0.252581697593459,-0.06219514758149214,-1.1176879264198356,-0.46997599760940884
-0.00528026185199425,-0.18640192431889102,-0.058023997192169496,-0.06607452118614897,0.1631665719314882,0.40565340055755156,-0.4615686277622053,-0.8219834151464832,-0.2983024359906381
-0.011306804446467015,-0.22907343563479413,-0.08685886689918547,0.0854508358810182,0.08553725100215963,0.46675028230168264,-0.6376576639769246,-0.5163578711060732,-0.11314502535839101
-0.010011081097116431,-0.19569075122228496,-0.1031479499001062,0.20660730672735944,0.011434136275377241,0.4645316611393844,-0.6908825730728735,-0.2967324333762065,0.008995814780271196
-0.010115698467697637,-0.25092554847852844,-0.10020546899047227,0.2858605646088996,-0.0457748415472607,0.4234878844411585,-0.6613276001415602,-0.10874916555319214,0.08559920170238892
-0.008956868316303974,-0.2523568614341695,-0.09952136032975242,0.3202666063792185,-0.09108831012274467,0.34766142135051736,-0.578383990708065,0.04560845165665838,0.12496885869039619
-0.007990876271948787,-0.2261785887437755,-0.08528304227632617,0.30821601360038364,-0.1155099442069478,0.24920415625173717,-0.4516974285762287,0.1734809425862352,0.1443672613295015
-0.005728250484799091,-0.15651161521864126,-0.06485948786388422,0.26092993461766917,-0.12135449211389364,0.14122796266984983,-0.3003343347690548,0.2578168865007632,0.14574946982623851
-0.0033438430185579,-0.08994691890127558,-0.038778240460602416,0.19194742686309152,-0.11041591511665491,0.03955828038246004,-0.14441775547602628,0.2953614521272627,0.13233273290521136
-0.0009190658831258279,-0.02799416537710222,-0.014793764100842849,0.11575157254975275,-0.08895321991163302,-0.044552104293464616,-0.005129801713956495,0.28759799489103716,0.1061019606476393
