x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008513084337060434,0.010934919345214612,0.013742573035812144,0.016915382222411995,0.020412412707770784,0.02417369839127204,0.02812325356330882,0.03217356615204273,0.03623109719631087,0.04020220630626702,0.04399890592730279,0.04754391333576865,0.050774599100998456,0.053645596736137245,0.05613001122409988,0.05821931874395346,0.05992216854946645,0.061262371948031115,0.062276392581483014,0.0630106431544157,0.06351885677259353,0.06385974791195026,0.06409511984139453,0.0642885211958896,0.064504510937193,0.06480856230183195,0.06526762477141598,0.06595136977431017,0.0669341717785507,0.06829792362421899,0.07013585743002038,0.07255764780381338,0.0756962255470949,0.07971694928575927,0.08483010455961953,0.0913081811746884,0.09951011077758165,0.10991577504492896,0.12317586286938735,0.14018496598060265,0.162190338161093,0.19095617208462418,0.2290156040237153,0.2800635385547811,0.3494722793309248,0.44318007895486855,0.5667423146650784,0.7251230796920274,0.9209610552800567,1.1520120447494038,1.408288459370587,1.6777902306867551,1.9558206151754767,2.240837585655795,2.5346992089265923,2.8432945450421276,3.1771498538023795,3.5429450739281685,3.9247077600469327,4.294954813806927,4.617537498991,4.850148168644091,4.9497642078505235,4.885768805698223,4.676348495779198,4.364338277968907,3.993781613132263,3.6034739258194666,3.223639053911587,2.874987257670015,2.5636777457128934,2.286077465675473,2.03853631284533,1.817799423328448,1.6209643765634278,1.4454430320351732,1.2889274983874273,1.1493597874695385,1.024904754305231,0.9139259671770146,0.8149641905473,0.7267181978929107,0.6480276621651989,0.5778578989061934,0.5152862614114083,0.45949000905229354,0.4097354892415971,0.3653684907976845,0.3258056418663407,0.2905267392932258,0.2590679085876016,0.23101550453920236,0.20600067228881133,0.1836944973372598,0.16380368072139212,0.14606668249083868,0.13025028277702894,0.1161465152366971,0.10356993254841074,0.09235516800673835,0.08235476115199754
0.038375660031571134,0.0381209155583871,0.03799840796840723,0.03800873651137796,0.03815388419063606,0.03843728579098801,0.03886392319735837,0.03944045127582339,0.04017535849610116,0.041079167556808224,0.04216468257672221,0.04344729099488756,0.044945330251545484,0.04668053169046988,0.04867855704651698,0.05096964650504603,0.05358940182767097,0.05657973366847487,0.05999000926001015,0.06387844551998897,0.06831380382223906,0.07337745684216482,0.07916591587686683,0.08579392995868522,0.09339829737473498,0.10214256777043465,0.11222286134881972,0.12387509407553271,0.1373839786296829,0.15309427591001432,0.17142490896136467,0.19288673060119055,0.21810497173794918,0.2478477081786068,0.2830620950632806,0.32492066450527995,0.37488071069084716,0.43476076213190146,0.506839451642441,0.5939838632682255,0.6998168313014129,0.8289359253342504,0.9872013061510384,1.1821157415893528,1.4230034069368986,1.715655192154752,2.058304803327796,2.4411235811572904,2.843249913854329,3.230950346667757,3.5590441892912756,3.7959586452932226,3.943871011322044,4.017812061476422,4.039938627175992,4.035809873025009,4.031862690428319,4.0421310608183365,4.050577242338732,4.0366140137552184,3.980184593755924,3.8633744054037447,3.672822017999645,3.4053696583950814,3.08456813225353,2.741053817053706,2.3997455824742198,2.0785890565290503,1.7887894418672508,1.5358111301390192,1.318467449481826,1.131881636504196,0.9717009240986024,0.8341885365418922,0.7161365161234434,0.6147908863042357,0.5277874055756093,0.45309641325161815,0.3889754805300504,0.33392876224239937,0.2866721010300965,0.2461030698797805,0.2112752541548981,0.1813761731620074,0.15570832619505734,0.13367292089027794,0.11475590429862131,0.09851597080162335,0.08457426711335593,0.07260555420160779,0.062330619949175124,0.053509765554030794,0.045937213715860556,0.0394363081603464,0.0338553925133,0.029064272384961988,0.024951178130202263,0.02142015743037146,0.018388836869651187,0.015786500286836543,0.01355243907338101
0.03515062827914285,0.03785076791437424,0.04060102189400703,0.04339674866654304,0.04623519267808863,0.04911574017149995,0.05204015111510985,0.0550127722781213,0.05804073871393078,0.06113417299773451,0.06430639352686814,0.06757414510329683,0.07095786698290404,0.07448201573415553,0.07817546277302344,0.08207198954472825,0.08621090726574161,0.0906378332426986,0.09540566244867109,0.10057578177108739,0.10621958580619631,0.11242036812193787,0.11927568168316839,0.12690028815251417,0.1354298500997375,0.1450255655594134,0.1558800046798495,0.16822448864070122,0.18233845882088975,0.1985614294375432,0.21730831362855257,0.23908918102512017,0.2645348722994734,0.2944304029276436,0.32975879176059947,0.3717589326281056,0.42200250925717003,0.482496911091572,0.5558238992842242,0.6453277829354597,0.755372671088337,0.8916968336366177,1.0619046523291058,1.2761550905470846,1.5476993974403803,1.8861078508525269,2.291877755470379,2.755304188080249,3.251688914213124,3.7378160327328507,4.1529592641270305,4.44930945788049,4.618737224124564,4.670623682009446,4.625649923285001,4.510681773780865,4.354176643146757,4.1756925816735055,3.9759171029547002,3.75394367800631,3.510226275277121,3.2466442372871547,2.966482699017985,2.675144043621445,2.383873668219376,2.1036940867680123,1.8423801809229314,1.6047495767968973,1.3931589482097306,1.208030571672756,1.0474449747659922,0.9082062994840631,0.7874768625500453,0.6827961988415437,0.592030917127845,0.5133312215708125,0.44509321289800075,0.3859262009461405,0.33462436240485244,0.2901421661455968,0.25157306530422036,0.21813102186189093,0.1891344871954962,0.16399251212123375,0.142192703354174,0.12329078093651687,0.10690152381500517,0.09269091903841879,0.08036935457584893,0.06968571702543255,0.0604222739248913,0.05239023636539724,0.045425911474865584,0.03938736635830941,0.03415153550638307,0.02961171272111942,0.025675376444324667,0.02226230416883706,0.019302937504364043,0.01673696457795043,0.014512090878408324
0.02375404558951285,0.02660006715231743,0.029590665194583348,0.03271414077707509,0.035958954016231504,0.039314365574510686,0.042771071417989914,0.04632181532304855,0.04996196867536203,0.05369007276551669,0.057508344720174374,0.06142315416098257,0.06544548349326579,0.06959139033678054,0.07388249608076367,0.07834653004995519,0.0830179646009666,0.08793878304570733,0.09315943017210469,0.0987400050111466,0.10475176829132002,0.11127905389539895,0.11842169611715056,0.12629811462904872,0.1350492395372198,0.14484351342244792,0.15588328095167747,0.16841297659172252,0.18272965711907196,0.19919661205805272,0.21826104190038495,0.24047714963105785,0.26653648707976996,0.29730809406904074,0.3338919532954504,0.3776906872806847,0.43050643875540917,0.49467279207816306,0.5732358484147223,0.6702048285291835,0.7909018699118868,0.9424546009468291,1.134496105566947,1.380168975733442,1.6969841026076087,2.09754068996882,2.5813328155404123,3.132147949909493,3.7108112255226446,4.2509642559098175,4.663766753406681,4.89000713412336,4.940019933400076,4.851044336722176,4.671645895683642,4.451163168938727,4.233329234145644,4.040314772226924,3.8576453770034096,3.668666484952929,3.460014183547044,3.222078581442292,2.949768032424143,2.6451510407839125,2.3265632483275738,2.014166192943074,1.7223025220604855,1.4597380041787655,1.2305786616274927,1.0353929426539272,0.8710881050712461,0.7328565373950361,0.6165607144396885,0.5187196882238709,0.4364048967920261,0.36715250696608254,0.3088896672846462,0.25987246374442863,0.2186337212450883,0.1839390883386727,0.15475009081940563,0.1301930482797733,0.10953292324823535,0.09215132016513139,0.0775279756656486,0.06522518613995631,0.05487470645872897,0.04616672771880396,0.03884060409261915,0.03267705121896967,0.027491582618563794,0.023128987674217373,0.01945868589147254,0.01637081838411265,0.013772959595542344,0.011587350831802882,0.009748572800775419,0.008201587492387311,0.006900090789693193,0.00580512650144883,0.00488392033162247
0.009967615654313276,0.013030952913592917,0.01669955691393572,0.02099724317404261,0.025925840253060273,0.031463085668600954,0.03756231672580643,0.04415406468488137,0.05114944745520003,0.058445061187268575,0.06592892264097676,0.07348693032647095,0.08100929949520644,0.08839647882185711,0.09556416062622,0.10244713193537862,0.10900185952565045,0.11520783958094474,0.12106785782805059,0.12660739099561868,0.1318734331595699,0.13693305395908206,0.1418719963790458,0.14679360849984743,0.15181838587083146,0.15708438853896692,0.16274879852333798,0.16899090886533275,0.17601689423350392,0.1840668174863836,0.19342449292021388,0.20443107885701448,0.21750364548129414,0.23316051319925085,0.2520559671347817,0.27502815716906726,0.3031657987043014,0.33790202844789186,0.38114797413753587,0.435485131893534,0.5044459320891848,0.5929282845776368,0.7078164310429499,0.8589239568967684,1.06007069866145,1.3240477402433237,1.6581506807878386,2.0625661457757403,2.5244532150704777,3.0117181411185974,3.4699564829951886,3.8495222757513017,4.135212378335401,4.328117058660534,4.441323398547098,4.496142234492388,4.5183552368057605,4.523745527133391,4.500016024384156,4.431407060787841,4.304220523567354,4.108528068365785,3.8399933334263596,3.503844373541777,3.1272440994573154,2.741020917396505,2.368812857599876,2.026521552230294,1.7230902088621864,1.4618623087819398,1.2401106252227214,1.0519967260608032,0.892418054594032,0.7570460671940961,0.6422088223156405,0.5447913797223383,0.4621513082763217,0.3920470104544829,0.33257691940666156,0.2821279192865232,0.2393315897656024,0.20302708787058624,0.17222966032014841,0.14610393226396232,0.12394124788560167,0.1051404482371292,0.089191564907494,0.07566198721833531,0.06418472773479202,0.054448467795345644,0.04618911304742945,0.039182629934181354,0.0332389688232917,0.028196908943877434,0.023919685301193417,0.02029127895000569,0.01721327000093941,0.014602167998146698,0.012387147255254971,0.010508125720978256,0.008914135263956048
0.01237896870064348,0.01506800774111139,0.018096248357166923,0.02145664773456559,0.025133621509546684,0.029103646907797147,0.03333635895736558,0.03779606526308947,0.042443575108096196,0.04723822107745178,0.052139946933260364,0.057111343408005916,0.06211953188210347,0.06713782165614726,0.07214709644839684,0.07713691670424148,0.08210635367232846,0.08706459712422493,0.09203140009317141,0.09703744097985881,0.10212469650428123,0.10734692961639725,0.11277040649170238,0.11847496845079222,0.1245556008002868,0.13112466444558957,0.13831499163254232,0.1462840993685103,0.15521984964340022,0.1653479937422369,0.17694219178523782,0.19033731703089926,0.205947165080651,0.2242881318463598,0.24601106209947018,0.27194439470890697,0.30315308132760593,0.341019747208704,0.3873575290266981,0.444568486267596,0.5158682643110346,0.6056081067910771,0.719741503206872,0.8665082005805008,1.0571350457513105,1.30138372054389,1.6039183053606816,1.9633760860653222,2.368162676930575,2.792214339726343,3.1931075428425335,3.5336982722717423,3.804718060922538,4.009177243827003,4.159014720304619,4.2725853403159695,4.372348836570081,4.47054593657116,4.548562800281439,4.581937972573772,4.546519883791424,4.42137513091774,4.192542901381703,3.8603842677532043,3.459171028998419,3.031322222894821,2.6106287976921685,2.2204729160497028,1.8744227787306722,1.5780115420789869,1.3283057016859279,1.1181135182362483,0.9411823182539054,0.7922488564409143,0.6668827477511236,0.5613546749010124,0.47252545083205816,0.3977526360200217,0.33481193273778753,0.2818310179545109,0.23723384657105845,0.19969376815714585,0.16809406253443468,0.14149472024132012,0.11910447968421324,0.10025728915293138,0.08439249350607571,0.07103815613156134,0.0597970200537892,0.050334690566731094,0.04236968785684527,0.035665073707099364,0.030021403198214135,0.02527079173848267,0.021271920931655655,0.01790583472038769,0.015072400751392143,0.012687331697075328,0.0106796779256778,0.0089897169333487,0.007567176754219137
0.01924960040019723,0.022029292121068144,0.024999984410064045,0.028147350478505206,0.03145517498183697,0.03490613037920714,0.03848261169427953,0.04216759347508534,0.045945475915346534,0.049802892574855956,0.05372945931741731,0.057718452325453216,0.061767411739830545,0.06587867609767353,0.07005986092831455,0.07432430241443373,0.07869149390476073,0.0831875494260338,0.0878457345009746,0.09270711101186264,0.09782135018911912,0.10324777685352134,0.10905671980122768,0.11533125895078052,0.12216948117822707,0.12968738574886396,0.13802261970881768,0.147339277323294,0.1578340708723534,0.1697442801339978,0.18335802496921366,0.19902759416016,0.21718682491270966,0.23837389130817435,0.26326137017672196,0.29269617331001796,0.32775295991779274,0.36980611288893206,0.4206274867023693,0.48252023099838737,0.5585035453999425,0.6525699717313392,0.7700469332797004,0.9181094950200026,1.1062491386065465,1.3423737522114505,1.629922151306804,1.9674771737861998,2.3457325752171174,2.7444149557329784,3.130704818798873,3.474530111733182,3.764724640892406,3.99809323231369,4.17786658548239,4.312583845504406,4.414674091970851,4.490646217718805,4.527309874433452,4.508876833821327,4.421492386297345,4.25517411822045,4.0058005458329715,3.6791973291952993,3.30378938346818,2.91229665604678,2.5304309309895627,2.176008626824171,1.8595404018045694,1.5855196475472582,1.3517369447521015,1.1524251816332565,0.9825016652970189,0.8376331389629526,0.7141252786343322,0.6088284833333439,0.5190575564372124,0.44252322989142656,0.37727378508404097,0.32164528164218914,0.27421912492445655,0.2337858901284485,0.199314480484204,0.16992583302979214,0.1448705014343259,0.12350954420304885,0.10529823089043598,0.0897721508098794,0.07653536999512606,0.06525033440154814,0.05562926186657216,0.04742680331376564,0.04043378605234066,0.03447187961858542,0.029389048131678926,0.025055673193418462,0.021361248461078505,0.0182115616009786,0.015526291759142491,0.01323696128162136,0.011285189450853148
0.03500448823393152,0.03634106610268747,0.03772720320793254,0.03917105337431301,0.04068180901008216,0.04226981082982349,0.04394667971313048,0.04572547488545639,0.047620883362695085,0.0496494465423876,0.051829830996166656,0.05418315197712388,0.0567333599738089,0.05950770290933947,0.06253727941529061,0.06585770215272345,0.0695098945960708,0.07354105028349554,0.078005790585223,0.08296756595886216,0.08850035698189491,0.09469074587455029,0.10164044766872941,0.109469413849452,0.11831965179480956,0.12835994279540583,0.13979169268261837,0.15285621593958137,0.16784384172788286,0.18510534545561894,0.20506636173381404,0.22824563663522843,0.2552782466483276,0.2869452728007473,0.32421190458779914,0.3682766061404333,0.4206348715828719,0.48316231920354674,0.5582235540504246,0.648815549278012,0.7587575199099581,0.8929437646826691,1.057682275331592,1.2611508468025887,1.5136643882105427,1.8220291242898854,2.1853969234676875,2.594822183889604,3.029982428192741,3.456852278341064,3.8285112355571895,4.108971712173878,4.293601050683191,4.390625234070893,4.416497863293232,4.392456679858696,4.341527290687795,4.27705167402269,4.189240755999037,4.06621132265014,3.898372324042916,3.679513251588345,3.407893826414018,3.089003263187635,2.744950258831742,2.3998737160363204,2.071748538866088,1.7723005746241705,1.5078090437895555,1.2802504845006977,1.0869350866804188,0.9228099477093574,0.783467393800058,0.6651653015569577,0.5647266011280498,0.47945395419025955,0.4070573153973878,0.3455924319121921,0.29340862939261037,0.2491044821951527,0.2114901772935993,0.17955556117467747,0.1524430115919579,0.12942440563351995,0.1098815655677692,0.09328965732948971,0.07920309580305428,0.06724357838116746,0.057089925433569264,0.04846945484571807,0.041150658985791996,0.03493698743580032,0.029661568518518793,0.025182727863857973,0.02138018366322046,0.018151816433242006,0.015410926539088673,0.01308390582654045,0.011108260833219337,0.009430934491177198,0.008006881249213425
0.032554737849940785,0.034852800972550446,0.03720666358718943,0.03961690284647696,0.04208567132478164,0.044616873885076604,0.04721634338545676,0.04989202044404458,0.052654143782930186,0.05551545900875583,0.05849145511051848,0.061600639535496535,0.06486486453313492,0.06830971964938605,0.07196500795405188,0.07586532697059724,0.08005077957658974,0.08456784563908658,0.089470452208043,0.09482128918503849,0.10069342913112438,0.10717232508791241,0.11435828003639611,0.12236950734303588,0.13134593516808682,0.14145395193446048,0.1528923481001625,0.1658997864475327,0.18076423548319395,0.19783493740850108,0.21753766604423247,0.24039427859356458,0.26704790274999346,0.2982955619976928,0.33513067606150926,0.3787987503146446,0.4308707879874288,0.4933406673523177,0.5687551337106403,0.660388471916401,0.7724788047510195,0.9105499817711659,1.0818531931563928,1.2959772862337502,1.565283348204827,1.8983389482905315,2.294851198337567,2.7448087045495053,3.2242092111871616,3.6920257996233694,4.091341391792822,4.378454723535423,4.547889669971188,4.610348651346225,4.586625584042617,4.50286946869482,4.386518040405428,4.254555439850822,4.101222109705471,3.919086922295331,3.7030252430928883,3.4507721772109834,3.1633803245062806,2.8469061001190785,2.519107296222547,2.1983526795246773,1.8978113825254521,1.625704117895533,1.386087169252879,1.1797930785826354,1.0041233768738407,0.8546106722339982,0.7273602207829191,0.6190572010929885,0.5268803644672517,0.44842854258219844,0.381658098049872,0.32482968851240157,0.27646295749573235,0.23529797173810071,0.20026240045167232,0.170443581550737,0.1450647471833008,0.12346478925104439,0.10508103781784671,0.08943460379156098,0.0761179040619928,0.06478404413010275,0.05513778165033228,0.04692783549008267,0.039940339960539424,0.0339932737042727,0.028931718114449202,0.024623821769444287,0.020957365758051617,0.017836840423437885,0.015180957376236868,0.012920531965756156,0.010996681048551133,0.009359289106985826,0.007965702760805698
