x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7227697825552787,-2.0518414051646148,-1.0055537011248188,-1.84229777061825,1.0977307712213862,-0.5614009690456769
-0.00508761370749843,-0.9913092384841117,-0.3249252496838943,0.06933619337328309,-0.10493614661831488,0.15901352274228248,-1.8053696429012454,1.2627916104509191,0.5121336576172362
-0.016727551144603545,0.1220252419289713,-0.22014692604949332,0.17809983355726802,-0.3158030464353446,0.1667901747055226,-1.0825707892263654,0.7099486142846304,0.1548506729130101
-0.006926107853627739,0.8391893328736146,0.02545140767179921,0.25106264066308864,-0.1659705925996227,0.08460751846258042,-0.6535397989395296,0.5387442310475646,0.08560463667937791
0.005276115409013527,0.3922202077294789,0.060211883365764975,0.16785045791502104,-0.11281328355651023,-0.05546244479454288,-0.33726594345230415,0.34229610595138754,0.016506069597417888
0.0029239657357857485,-0.17454996904282297,-0.02591468218050084,0.06314466189992703,-0.050270249913637044,-0.09519305626899201,-0.16929374610035663,0.17169400352050257,0.006174486156898857
-0.00207295375364333,-0.10487527589809248,-0.04091389715859301,0.002628230380990228,-0.011134979614868137,-0.053608018405893,-0.09215452403646847,0.053774556633318364,0.015703257885935427
-0.0014532629821251714,0.10601532200060546,-0.00016017012890185344,-0.003997226335755011,-0.004622852956654493,-0.004915887754691664,-0.06035095030363632,0.010613191076742481,0.020199956902399258
0.0007238116042900979,0.06939349358417715,0.011468039000258173,0.011971491537259939,-0.011098722096800242,0.011664539375826222,-0.04478487758979603,0.0142265725795436,0.014601300347569337
0.0005217984484201616,-0.033579612703846455,-0.0038951511719426354,0.02046217538559937,-0.010671348387193505,0.005658658966159419,-0.03053592965693652,0.02144133286839181,0.006507319121420572
-0.0004226155204258891,-0.022208379664280794,-0.00741675039907742,0.01529920725302314,-0.004318438269174867,-0.0027516834816627782,-0.01563608162129588,0.015751308725543565,0.0016739545535459914
-0.0002672590179549874,0.024268854079972143,0.0013165918011221237,0.00603834144294057,-0.00033188038434510766,-0.005686400635378583,-0.005112167617582831,0.005635205175376311,0.000341818496639073
0.000246439060735841,0.01658248065064642,0.003874583458092961,0.0006426167884968672,-9.78122236285157e-6,-0.004419738926245535,-0.001331557761644342,9.778658051938308e-5,0.0005903059439221497
0.00019244659991652722,-0.010032745987696967,-0.00042090227341291044,-0.00034438977356199296,-0.0002887702063536772,-0.0017237894741896254,-0.001400765186261281,-0.0009095135223688916,0.0009936871281102206
-9.144651353560229e-5,-0.009341733611806758,-0.0021506867233123854,0.0003952431768967737,-7.840951637518384e-5,0.0003555512997044145,-0.0016986009068251369,-0.0004773758259411777,0.0009840099513390226
