x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6586669364962612,-2.6586221621055377,-1.2912624993954034,0.05988097962869797,0.9761886469166264,-0.19228763972031582
-0.0018006182400482108,0.2756198316847713,0.1414556264761637,-0.4008561137981641,0.6909473337449497,-0.9360715510558031,0.9908835913105628,1.4116438933113327,0.7016185513417377
0.020490703166048094,0.3719754528393432,0.019004938333886508,-0.005418264889026041,0.34989359609034165,0.23800982193009246,-0.6664864152345972,-1.1497336245081387,0.4491611451877986
-0.0056377075502418396,-0.5948826477157111,-0.03415476217096623,0.31188667246302515,-0.5634249064271809,0.12867737668852514,-0.6017861610015698,-0.2782460362589483,0.12315073439781858
-0.00573561691630599,-0.4213352085570372,-0.06195856757749962,0.22042629852990497,-0.1483703244053061,-0.17863676974897,0.06578943367061296,0.6151824669030883,0.24670737642421275
-0.0040085148898854235,0.0835819504069857,0.014823910540913752,0.16799950862617055,0.16535992864052465,-0.034443478137561635,-0.02704896354979011,0.09713103014890821,0.31409146290168904
0.006771007141483321,0.10147526473093353,0.01929822228477387,0.2227929598809617,-0.03720735959518482,0.07765904691896629,-0.2185119936662733,-0.1902359518879284,0.19922341085410897
-0.0009597269781476031,-0.16020640424281649,0.004176180996945684,0.20678906846759962,-0.09950107527248588,0.01392111246418895,-0.10366119290206711,0.041857160283023824,0.15172393040443305
-0.00022456041734150367,-0.10373781284010451,-0.010352205495363405,0.15710705735909014,-0.0018469528859026804,-0.007729793199025993,-0.024135677502218896,0.08135706421854752,0.15283065764431744
-0.0009662854363738863,-0.03270575018526455,0.0027920122836309403,0.1312702674318591,0.01182372279070572,0.022185124858668435,-0.05513831566313099,-0.023095597385913286,0.1271203518285887
0.001147064414380967,-0.028015525322980513,0.0005446520873347126,0.11662925423840208,-0.02326370390264076,0.023604131856483163,-0.05829423734217876,-0.027445933560313367,0.08849461719549202
-0.0006269933116344192,-0.05391341648089068,0.00041214167726213356,0.09130807568872612,-0.015671215050105613,0.008932000348079644,-0.026893244679592372,0.011654015721631172,0.07201905918803321
0.00017943585509281294,-0.02777365781228876,-0.0017197637380241446,0.07029509884997691,-0.0005066302079150473,0.008525936198224658,-0.01848786898598424,0.002232228114499493,0.05959778992030476
-0.0002589341485983072,-0.021013560744790764,0.0008170057605072341,0.05611010841913643,-0.002888035870663912,0.010978802717108818,-0.020570218219422357,-0.010176228984540136,0.045164560709362665
0.00021212992715123434,-0.017252779401032047,-0.0005507892747790769,0.0446565210163563,-0.006262021877450991,0.007906665251740415,-0.015188060136568227,-0.004847982726823038,0.03290543774837436
