x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4847301116282393,-7.775535998940187,-0.8566363197990319,0.7945412511427168,-0.3915302772256205,-0.14104082086578512,0.9069976244338347,-1.0541714041863877,-0.72582521872848
-0.22654219206875997,-12.99716024589301,-1.015053085357675,-1.4104714603003292,-0.3674524779181917,0.497976183381989,0.5809792138803426,0.6135098480674807,-0.04427673821494041
-0.07571846987741965,3.5142635929712833,0.6128033353473644,0.08738537799376715,-0.5348242836017837,-0.784955716472459,0.07590668428111211,-0.1497984458859365,0.059548113039009185
0.07489427702840128,2.549779393829298,0.18052519113851684,-0.09554358411444569,-0.2518030737212434,-0.118416125136334,-0.06507380316600794,0.1710934843968435,0.3305293510968191
0.003530370365696034,-1.4776641494446336,-0.17946555166156353,0.11795554610447721,-0.1435411272959131,0.04628051147322281,-0.15653250302274863,-0.05067223810775453,0.11187812287867213
-0.019369522258219394,-0.3507811611193986,-0.0034726292778058778,-0.07722288235388411,0.032988766499733445,0.06807781323851109,-0.05193732926401688,0.030048614870481345,-0.03940789698745951
0.00276781796052926,0.41842688151523955,0.048607428919437826,0.042156782582344086,0.008301257579149499,-0.040144841974196765,-0.011905502990327107,-0.04083451751219028,-0.053092388550864254
0.004572379352580697,0.004786179693109648,-0.009275788327290032,-0.02022021776929293,0.004366187774727908,0.007811212158455074,0.009134128906727016,0.011859396177309385,-0.009472170444408408
-0.001770273077267818,-0.11636213270246315,-0.011780776896077259,0.004001287727214368,-0.010404067521066715,-0.007343623707895355,0.0011360544345029502,-0.005742616646741932,-0.0035638934085600606
-0.0008206632114196362,0.025009778497350574,0.0040688742777046085,-0.009334946446679255,-0.0030456185640477733,-0.002702987292990526,0.0014422874929513113,0.0057480572248635835,0.0019384335276767702
0.0005620742476635992,0.024244620179938777,0.001965422418790793,0.004578976007702394,-0.004419399752365514,-0.0048085560952283585,-0.002098139737292177,-0.002216636468887616,0.002243540189895993
0.00010803413356749366,-0.00992923243632184,-0.0014309194369065835,-0.0019294798039753926,-0.00045421943407780133,0.001930283747115134,-0.001209312871856297,0.0017370098829616902,0.0014809487572829216
-0.00017590989958923118,-0.004773025878897256,-0.00018756812237260455,0.0011470477593727734,-0.0002715740638191671,-0.00029631026439976726,-0.0009336824590041672,-0.0010068362027944853,-0.0006565013969864221
1.3685276418312837e-5,0.0036503952593219847,0.0004213387416804778,-0.0006863186140374157,0.00042828625755281723,0.00022201497596368886,3.7409551416863e-5,0.0003419590613034837,-0.000446858273745972
3.906496143671522e-5,0.00022371182277296743,-4.620581101716506e-5,0.0004058239277316527,-0.00014287355416194516,-0.00029789730838218,-7.1041938598063605e-6,-0.00031909881056897265,-0.00021868397286273035
