x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119172553093039,2.5127903413086963,-0.4031425090924061,-0.06353964965397037,0.22189639647595077,0.025564192833909122,-1.5091005694923711,0.5994143176258853,-1.3171514014129315
-0.1084331301870091,-12.177784330567919,-0.7619907328934523,-1.3872953901776575,-0.26075162591428097,-0.7258630277238681,-0.12400740095859415,0.6368841004722534,-0.8178173562764698
-0.09503472525233472,-3.8426833608339863,-1.2338261598518934,-0.930541139298523,-0.996167037639654,-0.38760649978685424,0.3859815707977861,0.5701310941102572,-0.8385216326613975
-0.009679012276079979,0.671677967754545,-0.06462391241083913,-0.4945158799762178,-1.241539409615054,-0.6008997376848004,0.6825437467318463,0.3443253019427143,-0.38166308910324576
0.012356943000753655,0.7264415672894501,0.06361970322071078,0.26348472894199343,-0.997478043806949,-0.3470514754310208,0.6928546153969934,-0.08543055610033112,0.2502182522237372
0.011129714659948938,0.20484742663317726,0.011620954728141522,0.8807370301770916,-0.39573890367883974,0.16251952573756068,0.3975159647206104,-0.4979175083639106,0.6516265135712698
0.007967247701779888,-0.06595549140712309,-0.005789946090167172,1.010388195949364,0.28278434953981657,0.5806061087211778,-0.038303811308868826,-0.6406563455588996,0.669939227882805
0.003534924184731874,-0.21262588363786067,0.003674263609149352,0.6210924100650758,0.7270068728545485,0.683142127196696,-0.38853052386021786,-0.4497429130816139,0.3549467049589162
-0.0021194440626664097,-0.26931371889686273,0.007379042787271681,-0.0424129128178142,0.7564420640411171,0.4478508598449894,-0.49513595507920904,-0.05027827012260502,-0.10171517946131026
-0.006422582980590232,-0.20309293496700503,0.0030576950897556756,-0.6258207856057177,0.4042244282335714,0.021015142325282486,-0.33612611823499133,0.3397990335995875,-0.46382955359042116
-0.007211114723706327,-0.04307802394068147,-0.0032856265098215936,-0.8503406938901177,-0.11654987482219009,-0.37243477201103903,-0.0199260826713922,0.5292830298222473,-0.5643178778573407
-0.004370007065684776,0.12533114097310225,-0.007307843785236872,-0.6400331148422991,-0.5329957699834144,-0.5450085950286384,0.28059052698703213,0.44403766615873763,-0.3795104861640466
0.00035111482372095573,0.2175929925763656,-0.007306923098027484,-0.1387784065493139,-0.6506283761202738,-0.4344069311417514,0.41818228953478187,0.15146719122482732,-0.027184280408655313
0.004452452307677662,0.19526453173329553,-0.003755974981700235,0.3811953072567425,-0.4401902405203295,-0.12220077840551466,0.34015391926883914,-0.18611784882784843,0.3044879592542143
0.0059881598574911725,0.08011305456959149,0.0012702027249508999,0.6646033500394111,-0.035679904893840285,0.21965373651838976,0.10464334420028862,-0.3999166669351839,0.45559245934561027
