x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.37553413165205113,0.2696090226502914,0.1994511775800324,0.15190485370540102,0.11900227043673764,0.09580828842170853,0.0792010321171434,0.0671667311902421,0.058383332981970536,0.05196973981132179,0.04733200206599809,0.04406741428391428,0.04190388706962446,0.0406612559222417,0.04022654099044268,0.04053831579454769,0.041577226052182926,0.0433608517699638,0.045941827941891486,0.04940860549692401,0.053888546375892694,0.05955326477241597,0.06662628561709162,0.07539321058473497,0.08621466981847845,0.09954239451260313,0.11593876450697382,0.1361001519008047,0.1608842745258797,0.19134156201575594,0.22875018433570604,0.2746538535944133,0.3309007372210791,0.39968077016878567,0.4835572962434877,0.5854873054464153,0.7088226200501225,0.8572823523071973,1.0348850569300363,1.2458276144476417,1.4942975408032135,1.7842067967468034,2.1188390259067096,2.5002246460343116,2.925590988283144,3.3852020960153477,3.8624840214180813,4.333457912909928,4.7671953843660315,5.128838993185598,5.391845682266216,5.539007759019482,5.560568252520596,5.455261987414581,5.230428766714276,4.900135283896786,4.4828729839358745,4.00208170643466,3.4841768406622124,2.9559883517428838,2.4445832146306414,1.9793181181779487,1.5777547502847118,1.2450333470648842,0.9780077461872069,0.767857324328778,0.6028631908325295,0.4733223417234231,0.3716167160001307,0.29176519136596724,0.2290718453385968,0.1798497966161115,0.1412043863140199,0.11086294835727828,0.08704115813467654,0.0683380996237809,0.05365388007549124,0.0421249473281143,0.0330733058802021,0.025966645212049364,0.02038703557517869,0.016006350306305057,0.012566969296903645,0.009866628824630226,0.007746526792821084,0.006081983868907111,0.004775111320330862,0.0037490543567734328,0.002943472440149935,0.0023109907676502153,0.0018144142460163437,0.0014245401159669782,0.001118440591201648,0.0008781145171179503,0.0006894287557507574,0.000541287041713024,0.00042497743107245686,0.0003336599678229447,0.00026196443855068546,0.00020567455998075112,0.00016148002704989635
0.18334766793340224,0.14368685255883626,0.11525646492578495,0.09456634936886407,0.0793135633157775,0.06795387898409457,0.05943652898111151,0.05303730717199596,0.04825193962125782,0.04472700443110126,0.04221463316513941,0.04054252945782728,0.03959403108591906,0.039294892012771566,0.03960467230193443,0.04051138928471437,0.042028576578588855,0.044194222875931104,0.0470712834950414,0.05074961380741133,0.05534928933502929,0.06102536785674622,0.06797422364352887,0.07644164825102742,0.0867329683333674,0.09922547822540426,0.11438352043981458,0.13277656470614174,0.15510062637043998,0.18220331464236092,0.21511269272356007,0.25506994301846087,0.3035655346394399,0.36237815690653835,0.43361507967921226,0.519751799702259,0.6236678107380946,0.748674090422584,0.8985264539001259,1.0774173522558017,1.2899371211141204,1.540994315390299,1.8356838908777884,2.1788780588724443,2.5714034757563704,3.007589938752913,3.4751696638648606,3.954033010767671,4.415799591177364,4.826134231444394,5.158305490188608,5.3940343135408115,5.520827057666068,5.533031983330874,5.432172098226743,5.222281628431037,4.905581884215157,4.491946737979982,4.00002633898163,3.455776477895335,2.893720189181376,2.3606349369222674,1.8889858616100281,1.4928712815963727,1.1732031957784095,0.9214015163072958,0.7236434040653061,0.5683296228401029,0.4463504515940062,0.3505513660234212,0.2753133995541732,0.2162235704111097,0.1698160441047788,0.13336884956883727,0.10474422560650493,0.08226323338152233,0.06460728051783451,0.050740780836457264,0.03985041344036569,0.031297418470688176,0.024580131505917584,0.01930455910969314,0.015161269675466108,0.01190724413160977,0.00935162198448241,0.007344506652760779,0.00576817348497999,0.004530164778367978,0.00355786679658734,0.0027942507086505895,0.0021945276395067674,0.001723521638788412,0.001353606482732446,0.0010630852951653833,0.0008349179464001271,0.0006557215873375042,0.0005149856964439426,0.00040445559924100395,0.0003176483014712354,0.0002494722377855797,0.00019592863282280327
0.16442155078537973,0.13805276982450979,0.11774889995091327,0.10198695135609658,0.08967245224882844,0.0800112096369637,0.07242202219519851,0.066476653283984,0.06185816090721711,0.05833173385166648,0.055724150944278246,0.053909263048445795,0.052797743099775425,0.05232991369793865,0.05247084314393726,0.05320716256427561,0.054545239902482515,0.05651047802877177,0.05914760200078444,0.06252187683817086,0.06672126060348144,0.07185955431037044,0.07808066492747948,0.08556415433503814,0.09453230883597014,0.10525903379930403,0.11808095923156837,0.1334112375893422,0.15175662811929858,0.17373859568699015,0.2001193096902873,0.2318336133557113,0.270028248166729,0.3161098642099571,0.37180362523887345,0.4392245253583129,0.5209638671485043,0.6201936986639216,0.7407923522971084,0.887494546365736,1.0660697633739165,1.2835327557493386,1.5483899815442412,1.8705358162073538,2.254918150862775,2.6969667199655745,3.181839253254104,3.6814297567354557,4.15306022354206,4.54541138210371,4.835839282773371,5.027917332267464,5.136371772247424,5.18335878764985,5.194892319424447,5.177200639241894,5.092522610828339,4.9020210287267165,4.578321840074679,4.1134964146116415,3.534974570599053,2.9246421624391297,2.3527939324834137,1.8588024874548823,1.4565663424853834,1.1403209749852232,0.8927378644301617,0.6989092650844674,0.5471641567849314,0.42836549667714435,0.33536004957207294,0.26254766950511005,0.20554409760650494,0.1609169722988159,0.12597915617791194,0.09862693514906204,0.07721334728707115,0.06044901415889283,0.0473245033555731,0.03704954744116654,0.02900545950332936,0.02270788009854271,0.017777612470183595,0.013917789937613287,0.010896000634078903,0.008530293268545139,0.006678221275042885,0.005228265663841808,0.004093120117756452,0.003204434008441682,0.0025086967934100112,0.001964015980571319,0.001537594651562618,0.0012037566577366827,0.0009424005797449823,0.0007377893588339749,0.0005776027198072678,0.0004521953291058904,0.0003540160194076215,0.00027715311046008035,0.0002169784485070224
0.06073096673164758,0.05970986047046153,0.05884017953301922,0.058124460228350584,0.057565970031304634,0.057168870563581206,0.0569383959168765,0.05688105122077543,0.05700483729937464,0.057319508425670185,0.05783687163416413,0.058571137871198956,0.05953933755475401,0.06076181601179469,0.06226282793677816,0.06407125469374489,0.06622147426131256,0.06875442128164506,0.07171888453264066,0.07517310187383383,0.07918672922407746,0.08384328162017428,0.08924317250257946,0.09550751426856222,0.10278289179515265,0.11124738511364653,0.12111820325847789,0.13266140614500277,0.14620434570407875,0.16215166608198878,0.18100598599259338,0.20339477306983328,0.23010545096239993,0.2621315126694049,0.30073343067975244,0.3475195742680565,0.4045543379021213,0.4745035007890312,0.5608308397281563,0.668065740629191,0.802169790408448,0.9710422609123729,1.1852217906526459,1.4583933348762073,1.8004045867814984,2.2114983820734926,2.6803329622207803,3.178637517912917,3.657698718309438,4.055236748827816,4.347622501398681,4.547830136321984,4.683594227573494,4.791624032120964,4.913654096393856,5.064476227577956,5.192036932782074,5.230573791542594,5.1156905056385655,4.798854737691699,4.280766866904822,3.656843797356394,3.0255890648724044,2.4521671437863137,1.968974594055499,1.5793336868461099,1.2667989226155663,1.016111746178646,0.8150331219026016,0.6537460001781271,0.5243760299596418,0.42060711762873293,0.3373730630165657,0.2706102176560126,0.21705908955819286,0.1741052084726586,0.13965148236365926,0.11201581329733801,0.08984897414829913,0.07206873670660194,0.057807035191217444,0.04636758558989054,0.03719189171913229,0.029831978354060422,0.023928520206443874,0.019193298965110694,0.015395131917305745,0.012348585158918188,0.00990492035054553,0.007944833022412891,0.006372627898067434,0.005111546864819292,0.0041000214933571595,0.003288667147256011,0.002637871928955488,0.002115862749861213,0.0016971541063492618,0.0013613038279005065,0.0010919150505683105,0.0008758356901827043,0.0007025163320155414
0.061311206370342416,0.0595238069670485,0.05802915470744806,0.05681156756482021,0.05585892343704472,0.055162493253671896,0.054716842451133174,0.0545198006184889,0.054572501103679553,0.05487949453255911,0.055448942620510096,0.056292901460212534,0.05742770678561328,0.058874477708930326,0.060659760320365325,0.0628163386020338,0.06538424769175913,0.06841203409645598,0.07195831959710687,0.07609374109050929,0.08090335851118857,0.08648964863613122,0.09297623581251718,0.10051255388941667,0.10927969012721694,0.1194977359764219,0.13143506726834603,0.14542010556012044,0.16185628404873303,0.18124117056108857,0.20419100718217278,0.23147233946214688,0.2640429671687285,0.30310520800092,0.3501755022062146,0.4071758074137796,0.4765541914444924,0.5614447424705283,0.665880688892519,0.7950798975069544,0.9558293344926116,1.1570055512162118,1.410283137567377,1.7305568461317344,2.1276623023130212,2.599672134618434,3.13083431647863,3.6859869455033363,4.20752084426339,4.624148476933181,4.907924114311395,5.071240027453717,5.142636124508447,5.159620632318294,5.162988706750072,5.166022979696036,5.122446331765964,4.981011539038926,4.700346226612762,4.259586518989868,3.6802017775996956,3.052141966672641,2.4559280840317195,1.9379980268195343,1.5158715973742498,1.1845139916801806,0.9255885517721154,0.7232621760392977,0.5651627543227137,0.4416226224116577,0.3450873914355379,0.2696540024998519,0.21070975894456243,0.16465026331103685,0.12865901106899533,0.10053516342079398,0.07855896761576653,0.06138659532509983,0.04796796852064636,0.03748254797015781,0.02928915786230281,0.022886778373921782,0.017883908673632036,0.013974626931820338,0.010919883424113725,0.008532882815262459,0.0066676617607674465,0.005210163354930949,0.00407126263434527,0.0031813166514499183,0.0024859058591340695,0.0019425063951620852,0.0015178897790441613,0.0011860910147142591,0.0009268208499775223,0.0007242251035515983,0.0005659151934562589,0.0004422105842701119,0.00034554682945728044,0.0002700130109844798,0.00021099029099880124
0.046674830900850076,0.046490445213633054,0.04643892057852711,0.04652445071707587,0.046752451280025926,0.04712971131472755,0.04766457242131843,0.048367141294014225,0.049249542537290525,0.05032622013264059,0.051614297783662264,0.05313401068089915,0.05490922412626374,0.056968058095762684,0.05934364140253768,0.06207502491194702,0.06520829059795127,0.06879790255989411,0.07290835802345828,0.0776162115924935,0.08301256560780108,0.08920614473703749,0.09632710563713198,0.10453177505783812,0.11400856525191862,0.12498538827269591,0.1377389864072199,0.15260672238571155,0.1700015407064798,0.19043103488807964,0.21452185457493955,0.24305108859111071,0.276986803246031,0.3175406523424583,0.36623648041951723,0.4250002178120377,0.4962782620802959,0.5831941639087236,0.689757084418723,0.8211405920370148,0.9840575363517905,1.187266866334548,1.442262651741564,1.763680536259126,2.1612295217272663,2.6333289941174036,3.165313101931991,3.7240852904069333,4.25498482259658,4.689421595352582,4.997547216147653,5.186387359299024,5.278512259054496,5.305969903666777,5.304934918741657,5.286231370248041,5.20545443141529,5.015649905067896,4.6823252254272525,4.193449735395031,3.578671145944303,2.9305796064375613,2.327845398520316,1.8130558088247375,1.399612549061776,1.079368144331691,0.8323986461674799,0.6419380725474964,0.4950566545047967,0.38178307480173523,0.294427546582256,0.2270597779418705,0.17510638307278079,0.13504040949375581,0.10414190434543852,0.08031326535036877,0.06193684119548432,0.047765114275197744,0.036836010647069276,0.02840758785948458,0.021907666813494663,0.01689498832442592,0.01302925742446765,0.010048041808209613,0.007748956129297865,0.00597592269617379,0.004608575848768014,0.003554090712626943,0.002740881610304367,0.002113742334998529,0.001630098374905323,0.0012571166635931639,0.0009694766464480375,0.0007476513479040992,0.0005765817465235647,0.0004446544654217704,0.00034291337665757994,0.00026445159789223173,0.0002039426058832014,0.00015727863558374284,0.00012129181690092995
0.04003805270960499,0.04097823523224592,0.041953170371826255,0.04297272299982155,0.04404765972380081,0.045189756819061885,0.04641193686408303,0.047728438698314425,0.04915502629476945,0.05070924338754822,0.05241072227937104,0.054281557260016954,0.05634675560239143,0.058634782307196064,0.0611782188246787,0.06401456113099657,0.0671871890923606,0.07074654742576121,0.07475158930833913,0.07927154752337363,0.08438811592666692,0.09019814726567983,0.09681700372190122,0.10438273631979358,0.1130613217305639,0.12305325432758075,0.13460188354997016,0.14800400985906695,0.16362341811020156,0.18190825069375324,0.2034134262463611,0.2288297239064426,0.2590217215304724,0.2950775608917453,0.3383746021394349,0.3906665509718705,0.45419977923306476,0.5318695811174997,0.6274314057675038,0.7457882622210704,0.8933843646482814,1.0787479603094774,1.3132450945707186,1.6116203314691881,1.9844483812716165,2.4320299552745475,2.9424328003248554,3.4858539148705896,4.0108210419429495,4.450869994895635,4.776761274020611,4.99547354338898,5.129400543431138,5.210695735348635,5.276456331252868,5.337237119295907,5.342038311586878,5.233139066792776,4.962845516912129,4.506723012654587,3.889256550878141,3.2130993641606045,2.5703388711274417,2.0138269819618553,1.5630459242010948,1.211885104962305,0.9396176304801551,0.7285189725445174,0.5648466739455541,0.4379457187683053,0.3395548941587192,0.26326898792710185,0.20412181121960948,0.15826290116293884,0.12270685692457714,0.09513899104381258,0.07376464399538968,0.05719235241059934,0.044343265243205435,0.0343809109006829,0.02665674320277567,0.020667921226153827,0.016024574516140505,0.012424422640937544,0.009633096829195576,0.007468882635632518,0.005790890386960974,0.0044898833078205296,0.0034811662405554115,0.0026990720166990834,0.0020926865446580186,0.0016225343181278168,0.0012580085728666624,0.0009753787958285559,0.0007562458761183668,0.0005863443285746396,0.0004546136151066211,0.0003524781070923284,0.00027328881461293803,0.00021189053926966655,0.0001642862723656622
0.03537918532362779,0.03715223475464866,0.038921322056426746,0.04069003277832217,0.04246377474458518,0.0442498236245887,0.04605737335415501,0.047897599949793604,0.04978374786779207,0.05173124875561527,0.05375788332505268,0.05588399826142915,0.05813279170558861,0.06053068305978489,0.06310778586677636,0.06589850652757953,0.06894229695869528,0.07228459633276772,0.07597800631229863,0.08008375635624267,0.08467353167384112,0.08983175745980368,0.09565846085929933,0.10227286899068412,0.10981795047415296,0.11846617366699864,0.12842684329382323,0.13995549691392703,0.1533660056839622,0.16904624712125124,0.1874785252052872,0.2092663397766719,0.23516970270272317,0.2661520351243964,0.30344286419094574,0.34862222496640194,0.4037350949322375,0.47144769029527067,0.5552625554836006,0.6598168694252926,0.7912994824476712,0.958038749132105,1.1713381333759716,1.4461735186686742,1.7940269860225173,2.2168370427462434,2.704718360101824,3.2298403728194347,3.741950589567339,4.174719682132277,4.500108538837023,4.7278392936817335,4.883606074861985,5.003234997432055,5.1282821005694945,5.2723154105453895,5.379649451796693,5.381700174278605,5.2142008832983056,4.833353599717508,4.249828767648002,3.5710123613291493,2.901767459580984,2.3074883801653505,1.8170699259512724,1.4293071494443994,1.1242929610336079,0.8843688095459921,0.695644479156724,0.547193926513149,0.4304227262406254,0.33857050359633384,0.26631954800962804,0.20948694850457292,0.16478242743251836,0.12961785249337585,0.10195739889725071,0.08019968692525871,0.06308507133838766,0.04962271522927925,0.03903322631621955,0.030703534653707124,0.02415139944093402,0.018997490078397895,0.014943425127867829,0.011754497758949396,0.009246087585869318,0.007272972218696294,0.005720919729850768,0.00450007528851287,0.0035397590874452663,0.002784374392387571,0.0021901888138322455,0.0017228024554997385,0.0013551563600047074,0.0010659659522765776,0.000838488786200998,0.0006595552541648204,0.0005188061432131572,0.00040809289674531026,0.00032100586038271643
0.037312117369547634,0.038927129747963786,0.04053368255442561,0.042137372562345385,0.04374546853718738,0.0453669353191451,0.04701247126848573,0.048694566952223704,0.050427593396686,0.05222792884375466,0.05411413382155267,0.05610718558014607,0.05823078467348848,0.0605117488362417,0.06298051249213131,0.06567175446936266,0.06862518208757357,0.07188650711217352,0.07550865866689137,0.0795532907502495,0.0840926584556397,0.08921195861762715,0.0950122591283879,0.10161417895252878,0.10916253116613496,0.11783220864862122,0.12783568260496248,0.13943260660950113,0.15294218559576978,0.1687591974943385,0.18737486968817377,0.20940424839922406,0.23562230738608905,0.2670118966857624,0.3048278403168305,0.35068321236828187,0.4066662885480273,0.47550023554534293,0.5607627905636245,0.6671907969442521,0.8011057192465697,0.9710130418214968,1.1884536772366785,1.468708401384063,1.82339424858655,2.254166536035218,2.7503092101558035,3.282440380002066,3.7980585868009564,4.228480991251689,4.545378310742007,4.759869196501224,4.899509196536022,5.001910974134383,5.11001881551063,5.238270437606475,5.3318793771570165,5.323745591314508,5.151295267337203,4.771944262539044,4.196016503395347,3.527996674791329,2.869833002172553,2.2851301831740884,1.8020829624277561,1.4196017983989555,1.1182999384792969,0.8809475684049115,0.6939717973461145,0.5466804981184081,0.43065088259478007,0.3392478482733318,0.26724455286064813,0.21052351959545806,0.16584118115204216,0.13064239767012623,0.10291434220642749,0.08107139811169878,0.0638644862404325,0.05030963690961475,0.039631722025423005,0.031220129724295897,0.024593846802231235,0.019373952186396936,0.015261948500335512,0.012022692622852596,0.009470949132112242,0.007460797699556833,0.005877288700134564,0.004629869868577356,0.0036472081079613693,0.0028731103379513677,0.002263310118230978,0.0017829362915937647,0.0014045188921643487,0.001106418287488666,0.0008715877256751823,0.0006865985243898264,0.0005408721575663537,0.0004260753270486019,0.00033564342660271203
0.03912495296379623,0.0403538424327682,0.04159340684063198,0.04285256714549994,0.044141405658351604,0.045471224929426284,0.046854633300261433,0.048305662525930236,0.049839923571309654,0.05147480765542374,0.053229740926885594,0.0551265028867113,0.057189620941165496,0.05944685640286584,0.06192980104419772,0.06467460817677952,0.06772288849399939,0.07112280897930127,0.07493044359587442,0.07921143795932267,0.0840430677289018,0.08951679334656475,0.09574144378060727,0.10284720150477458,0.11099061335620808,0.1203609216879331,0.1311881035992093,0.1437531316401569,0.15840113930992353,0.17555840582238263,0.19575439087117255,0.2196504853660034,0.24807774670224605,0.2820867265557646,0.32301367592905594,0.37256907240827625,0.43295677247948017,0.5070354631419924,0.5985389410098972,0.7123787851726644,0.8550632692372867,1.035281482385081,1.264724052238773,1.558716791412217,1.9285202897763927,2.374903635641937,2.8858518932804267,3.430440066373679,3.954712073199272,4.388984812020581,4.704132124334955,4.910333984214607,5.034132171284931,5.111945650320923,5.184977212739023,5.2663615149415985,5.3037433340907905,5.235745387027694,5.008583320850225,4.589948645717806,3.997380582983647,3.3324158865726616,2.6898317260443054,2.126373220279424,1.665190682536454,1.3026498909016244,1.0190404955192685,0.7971777672275391,0.6236183894125428,0.4878458878325573,0.3816334064480182,0.29854521796667777,0.2335467641586335,0.18269959713458309,0.14292273718023613,0.1118059871147042,0.08746389133962115,0.06842149052734378,0.05352494948807149,0.04187164289494216,0.03275546255512642,0.025624032233277656,0.02004523754738715,0.0156810428847865,0.012267008828067753,0.009596268991387373,0.0075069953764407725,0.005872592737081629,0.004594027800237581,0.003593828548009252,0.002811389959768717,0.002199301775335551,0.001720475767577982,0.0013458984574190262,0.0010528731016264162,0.000823644430244932,0.0006443228024588733,0.0005040425923174157,0.0003943038084334709,0.0003084570544531085,0.00024130062253238828
0.03888531369196803,0.04003950212638731,0.0412133370114603,0.042416073354366875,0.043658039630978855,0.044950715341876696,0.04630683627497819,0.04774053255753607,0.0492675053918794,0.05090524945561126,0.05267332937384498,0.05459372052314905,0.05669122681301741,0.05899399114811338,0.061534118186692674,0.06434843401358124,0.06747941375336955,0.07097631637360896,0.07489657651750294,0.0793075168900952,0.08428846247838488,0.08993336102516031,0.096354044468177,0.10368430589888374,0.11208501925421568,0.12175059890178808,0.13291718966292074,0.14587310314398785,0.16097218533906937,0.1786510298570968,0.1994512640540554,0.22404856467955175,0.25329065211796664,0.28824733480542714,0.33027682423592525,0.3811141556631511,0.442989833622336,0.5187900733896722,0.6122746707871827,0.7283752599693291,0.8736064958827734,1.0566370097962203,1.2890880899205275,1.586133443575358,1.9588080735409599,2.4076667617966345,2.920610166067426,3.4669208406139087,3.9932616828491883,4.430795342975936,4.750136499577365,4.960190491241737,5.085942917477374,5.162243206141015,5.22874847434864,5.297593490542248,5.317109163344749,5.227757232096778,4.978803129407354,4.541831557381763,3.9377130315982227,3.2682584969560438,2.626654219201325,2.0675618457817677,1.6122542552662391,1.2558820751520132,0.9782822911065412,0.7620430771550131,0.5936013119311783,0.46239186220536954,0.3601849085174149,0.28056974814595254,0.2185526981091635,0.17024387756141005,0.13261322371169185,0.10330043790775115,0.08046694117875021,0.06268055347884058,0.048825663394936304,0.038033253914396,0.029626395275295685,0.023077786060157077,0.01797667939313843,0.014003119760331454,0.010907874515302875,0.008496801318421177,0.006618670992542054,0.005155682010893192,0.004016071659612528,0.0031283604266254417,0.002436868609017879,0.0018982239281240367,0.0014786411002909393,0.0011518027304767682,0.0008972086124704011,0.0006988898992780229,0.0005444074928883486,0.0004240718296532079,0.00033033512406542483,0.000257317950783374,0.00020044047081787495
0.037282814544822886,0.038688364878236084,0.04010262653102829,0.04153325979081919,0.0429892608217351,0.044481015660800184,0.04602037689608797,0.04762076914318598,0.04929733007908864,0.05106709467941332,0.0529492315095822,0.0549653415339098,0.05713983204000843,0.05950038106808795,0.06207851136582007,0.06491029759133723,0.06803723656486342,0.07150731822523956,0.07537634511636482,0.07970956142231486,0.08458366974614971,0.09008933627343066,0.09633431442139699,0.10344735591951996,0.11158312973606342,0.12092843780909265,0.1317101083024494,0.14420507061626445,0.15875328354274396,0.17577441548459885,0.1957894871454723,0.2194491160874541,0.24757059695114797,0.2811868798792776,0.3216116725607498,0.37052653372870337,0.43009816122801525,0.5031374210424446,0.593316483740658,0.7054674341312318,0.8459959588998105,1.0234588084400669,1.2493761449776877,1.5388662114074676,1.9031387477911799,2.3432613223773915,2.8479544103194963,3.387573514958138,3.9099316258428525,4.34710951439081,4.670091701938935,4.887860611415276,5.025413728671332,5.11770755358877,5.2048216192038925,5.299134325318509,5.34739282217603,5.286904795340947,5.062526278086081,4.641129105052277,4.040834067397973,3.3658578834521142,2.713479484232006,2.1418645161925873,1.6746194610608551,1.3078975833991,1.02148346441499,0.797790653731065,0.6230839258324671,0.486635907321213,0.3800683928380035,0.2968379050153293,0.23183391072313142,0.18106502320990736,0.14141392226764155,0.11044594398519016,0.08625958708431206,0.06736975660196036,0.0526165758267678,0.04109416734412614,0.032095030190997874,0.02506659775668392,0.01957730899008877,0.015290109611752605,0.01194175624738656,0.009326652711657696,0.00728422595486395,0.005689066528143824,0.004443228170322584,0.003470213694264793,0.002710277893063639,0.0021167590542823162,0.0016532138292362764,0.0012911795320534156,0.001008426468803397,0.0007875929859002884,0.0006151194267792134,0.00048041553946633395,0.00037521021205459384,0.00029304360842790506,0.000228870520261726
