x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8634181578318276,-0.9164063941211236,-0.5167010947466808,-0.9323255078098137,1.6090454389673636,2.148234553607605
0.011219808667559747,-0.19913324874747101,-0.07480752896525313,-0.1570533556603977,-0.6133411509728531,0.2428497960248882,-0.2488011924320779,1.1290523313895031,1.31346164167665
0.005922209944319843,-0.10284323441276957,-0.05468522842448037,0.3156985599311763,-0.47790725532108835,0.239797985287558,0.05691311763597125,1.0531720362561074,0.7124313466752693
0.004721296547479375,0.09119423698692915,0.004886342348818648,0.27608629808452484,-0.36509483204937976,0.024689237003336886,0.36110365918602544,0.7852274544064441,0.21446745232000927
0.0023599845582061986,-0.005057557581111963,0.024332441812349483,0.020282484987446392,-0.2642252799051825,-0.1650512848514303,0.3700772822634062,0.2572908048284979,-0.1135355813151884
-0.0003796080280980823,-0.07135580788091989,0.010032735140638975,-0.2629323845116577,-0.05774118983077942,-0.19467486648484555,0.18637388602031763,-0.2287867953139355,-0.19455204145942231
-0.002470048279160774,-0.08775264813234573,-0.007020213532279852,-0.29280032446983356,0.07624809951064139,-0.08018775047263174,-0.09848000954712596,-0.4126500820598478,-0.08034364730652976
-0.0020235120948732654,-0.03185446017943396,-0.016376207475801253,-0.138809791927523,0.13230368150758468,0.06887340695166735,-0.22844449654811266,-0.24808418613638947,0.08560965684097327
-0.000304895263484657,0.016558944095101516,-0.013426110795901192,0.0928500417226257,0.05974599494803466,0.13938010573944115,-0.18502858234300798,0.061059441994322484,0.16538851809565733
0.0013769919754946628,0.05298625339619791,-0.002315349582449929,0.1984441158632104,-0.02942327171605879,0.09920373816867746,-0.008024464201600292,0.2696475000501299,0.11762896915202029
0.0016754987464468215,0.037720841980376285,0.008379163629079584,0.1535384860847603,-0.09175728690204114,-0.0018293978166016316,0.12880513890272863,0.24760337401268678,-0.0008186477462760183
0.0008214564025692001,0.004872399162163483,0.01084672239460264,0.0032632819305921743,-0.06976045292150261,-0.08034543720705092,0.15574435174151202,0.059903095611242574,-0.09332316088299704
-0.00047571899616007227,-0.02942589638706854,0.005324054242550173,-0.11224981042704343,-0.01059873941230294,-0.08695093786646092,0.06288734651617066,-0.13134126446676675,-0.10171673926219124
-0.0011340844358607785,-0.03246391371352134,-0.0028549623816395597,-0.1306231641208992,0.0487138612365787,-0.03154149204439317,-0.049682601493749,-0.19079646645933887,-0.037378713670930125
-0.0008989791005745907,-0.015189592897938744,-0.007280571578455032,-0.050636182244597094,0.05779756728045051,0.03421063678340273,-0.10815357808489946,-0.10585296838818542,0.03958059049811234
