x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33581509959935363,-0.9744436652091437,0.8385050117481487,-0.3998949763032681,0.07823644794022691,0.005752853087664371,-0.1924367215873088,-0.07515663047867903,-0.4716711782645692
-0.0986886453400906,-4.43368136103209,-0.3810024652589125,-0.09901305343831433,-0.6498638014021767,0.13049041111751475,0.11073793320934107,0.03890479084352332,-0.6749747584591983
-0.017643892324060925,-0.19114329230992747,0.05069586198696301,0.13081741239294856,-0.13414740244468654,0.41589313095187525,0.0752418835294305,-0.024926656115736075,0.2022607098968213
0.006173976442381387,0.18739208926288609,0.0016594738477666412,-0.2656626557009851,0.16781255893354685,-0.0697791105585131,0.01705429972548341,0.1311501619487142,0.266324945319706
-0.0003535046451484021,-0.07413321801577379,-0.00870820880974224,-0.08831321807787669,-0.0232175542906328,-0.04336217644088392,0.0029829730017378684,0.06368329439638615,-0.13150574233007864
-0.0010350063590242448,-0.029910891166772598,-0.0008180678626390965,0.034209422466747436,-0.08104630335897023,0.019692214696733244,0.020650987337502858,0.0009430371355141513,-0.06476167729098138
0.00012117832003687867,0.010342286319717628,-0.0011627187861284138,0.01481783438853451,-0.01244659408101146,0.006800554166207288,0.009845433530648403,-0.005967758900520256,0.051068786133970756
0.0001483129906750234,0.0013990808155054618,-0.0011049124146763145,-0.011356918242744199,0.020541927766406218,-0.006828366164441762,-0.0038668432889674012,0.001657337482876288,0.03266548982239484
-5.6899059388370746e-5,-0.004318716772521832,0.00010056623975346944,-0.007485054840762471,0.007427087956265522,-0.003354967913660152,-0.0037882927512403334,0.0028483861918338644,-0.008540284720777329
-5.293468342174081e-5,-0.0012025156387714788,0.0003492622011486948,0.0014491121254788964,-0.004752470290734138,0.001305080422368936,0.00043226255160533654,0.0004086648797097116,-0.011408586084442443
6.055825988846536e-6,0.0009629234655417376,1.9020657753495246e-5,0.002405504548269494,-0.003323817311314935,0.0012362029631989185,0.0012664448503172817,-0.0006526213788532445,0.00018276394549752143
1.5820736203673183e-5,0.0005036787931349795,-0.00010970285599603343,5.4403378324253226e-5,0.0006679697390394886,-0.00012646321279846524,0.000156406754806331,-0.0002341270863480142,0.003475399167128201
1.2902045956793852e-6,-0.0001910496551508162,-3.131164116020379e-5,-0.0007209705883014225,0.0011341115968816094,-0.0003964711668768537,-0.000341781967862327,0.00015441612269348237,0.0007166321455318297
-4.4761685103027354e-6,-0.00019503415892255376,2.5351044386555617e-5,-0.00018139350943270643,4.740830327455086e-5,-5.003728248493858e-5,-0.00012056401297588334,0.00010884527323148954,-0.0008796010448914177
-1.3956908182134732e-6,1.24841483753109e-5,1.4620995779042847e-5,0.00017379527939814283,-0.00033067665720205397,0.00010732180707657362,7.649260088574329e-5,-2.048376131705343e-5,-0.0004079722262757025
