x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0007005145117991863,0.001153262733789358,0.0018278292436627265,0.002793156582854392,0.004121575885160634,0.005881603341711647,0.008129215486104794,0.010898784595446255,0.014195153402409474,0.017988326281210255,0.02221192128693142,0.0267659249600966,0.03152355622309932,0.03634134784027724,0.041071048524536545,0.04557173279002027,0.049720598077468314,0.05342127554810402,0.05660897984774482,0.05925235645135956,0.06135235054764246,0.06293875161356695,0.06406523734209664,0.06480376058378706,0.06523902931311523,0.06546366901628269,0.06557447497353021,0.06566999563611377,0.06584956286046291,0.0662138142821436,0.06686674389279697,0.06791937198903983,0.06949525011442842,0.07173822312121989,0.07482318638166187,0.07897105326430205,0.08446987815637677,0.09170522246272766,0.10120467887586106,0.1137044581383037,0.13025092963125312,0.15235849191232034,0.18225986803170838,0.22331096493137825,0.2805614161905969,0.3599146824098384,0.4674445003370299,0.6093608600055495,0.7904751191187922,1.0116403426685772,1.2664694848875784,1.545680268545293,1.8456473937746354,2.164942365552916,2.5048220394489698,2.8701509656659794,3.270323576588941,3.710687359484426,4.172080508104467,4.6209676040639955,5.01236105747375,5.2933206431286886,5.410504229049462,5.3272081982756,5.0674717230413995,4.686112086119857,4.239052731038608,3.7745476153461186,3.328940817973207,2.9258522700933316,2.5711612251814184,2.2594681602518274,1.9855605775291507,1.7448578724820325,1.533334731570448,1.347453816221601,1.1841066072967503,1.0405614207806215,0.9144177253506638,0.8035659978708424,0.7061524454663659,0.620548004220404,0.5453210960525784,0.4792136881877142,0.42112025485316973,0.37006928937750083,0.32520705751405543,0.2857833202934781,0.25113878764588266,0.22069409297741674,0.1939401043211303,0.1704294100338234,0.14976883665269042,0.13161287378656458,0.11565789608506677,0.10163708565863422,0.08931597003617231,0.07848850104080822,0.06897360901010224,0.060612174736334685,0.05326436848809638
0.002091476166521398,0.003363291505406443,0.005212929567118716,0.007799135427439876,0.011279759126235014,0.01579368422023298,0.021440693958702923,0.02826229916487645,0.03622687780857763,0.04522208588280859,0.055056429514325246,0.0654703656723825,0.07615567322292621,0.08678047644412702,0.09701649348196777,0.10656495199502049,0.11517812166362755,0.12267437936668406,0.1289458972364835,0.13395917683005223,0.13774955236417213,0.1404113478148182,0.1420855810321713,0.1429470166743529,0.14319207252011634,0.1430286851071967,0.14266883368331437,0.142324075345295,0.1422042014255834,0.14251900546029608,0.14348316179291354,0.14532435191616067,0.14829504992667972,0.15268881298542875,0.15886257192985467,0.16726738507674163,0.17849158868055442,0.1933225670736676,0.21283701731396207,0.23853553671540964,0.27254726550294844,0.3179471133607282,0.3792571370865004,0.46325483261523326,0.5800576333115475,0.7404558791170588,0.9534007928182776,1.2249291486084268,1.5535184712147072,1.9239895939790397,2.302256203509319,2.6528495657426436,2.9629584771764277,3.2310730928479776,3.4652181462255336,3.6815547375013495,3.9029980921451584,4.144416434281612,4.387162186732338,4.602263867145261,4.7559702596992866,4.81281095805046,4.740921915307647,4.523690726147691,4.190610965918418,3.7890694018185576,3.361861663067928,2.9426626000682656,2.554675488252097,2.2113031162022767,1.9138207490802288,1.656358114259976,1.4335314339095664,1.2406811995031362,1.0737747372602402,0.9293218812697768,0.8043019909468083,0.696100786690944,0.6024556829224569,0.5214084753602043,0.4512643931893082,0.3905566598621827,0.3380158214670302,0.2925432012920956,0.25318792549648483,0.2191270394734196,0.18964829912101092,0.1641352771703705,0.14205447313083572,0.12294415730954213,0.10640471562364597,0.09209029330644118,0.07970156276966489,0.06897946439141728,0.05969978934387733,0.05166849118281618,0.044717628159981836,0.03870185140841592,0.033495365565464605,0.028989298277346497,0.02508942357922607
0.010416842637611327,0.013528048762083935,0.017236590897156512,0.02156525397236498,0.02651640242335306,0.0320701712142918,0.03818426542868796,0.04479545151791053,0.051822641358186636,0.05917130550620124,0.06673882704914602,0.0744203368490696,0.08211455973899272,0.08972924494160084,0.09718584090131999,0.10442318875618024,0.11140013264995947,0.1180970635871837,0.12451651492167506,0.13068300496916452,0.13664237359575668,0.14246088708161708,0.14822439435406537,0.1540378150859991,0.1600252344545845,0.1663308792323271,0.17312126420669507,0.18058883603458112,0.18895751415656467,0.19849064864464228,0.20950210103461028,0.2223714326368006,0.23756459489476897,0.25566211797263705,0.27739767905051443,0.3037112438371429,0.3358229376203703,0.3753367701495675,0.4243878783064177,0.48585397798191104,0.5636627313240287,0.6632442233321519,0.7922058784438107,0.9613530453221292,1.185805780750658,1.4787419453591961,1.845778453542974,2.2828698152922104,2.769511393858536,3.262508456123889,3.694937715060388,4.013062124696352,4.211694637576148,4.3068909824323995,4.327236886511189,4.3073585940822685,4.283252982506899,4.274864834140097,4.264259786462235,4.228195130578445,4.144517537265712,3.994091669141909,3.7636103567246932,3.451839971476873,3.0870952431509524,2.7044354788768508,2.3313559908774484,1.9866624742323606,1.6811298532157688,1.4190095339666948,1.1976188251962332,1.0107690019918276,0.8530710722755674,0.7199768225176237,0.6076476413387587,0.5128438089623618,0.4328310594797456,0.365301721062813,0.308308159705202,0.26020660692278513,0.21960975133129582,0.18534672678048142,0.15642934305050102,0.13202358515989826,0.11142555928810494,0.09404119156156808,0.07936909419007641,0.06698610479035684,0.05653508183221393,0.04771460421199543,0.040270277875676615,0.03398739876325991,0.028684760464256734,0.024209427988976986,0.020432326924388348,0.017244520760059712,0.014554069017424566,0.012283375566722588,0.010366950653629421,0.00874952208951007,0.007384441129564301
0.03532644638030914,0.038167937799330726,0.04106479473257921,0.04401053412299898,0.047000605220473744,0.05003269478858401,0.053107001156587945,0.05622648137622265,0.05939707852129348,0.06262793873216145,0.06593162997521597,0.06932437672351684,0.07282632697543148,0.07646187035943468,0.08026002871392793,0.08425494371286182,0.08848649011422284,0.09300104838657756,0.09785247724961117,0.10310333559195571,0.10882641500241724,0.11510665968023322,0.12204357098256571,0.1297542209358264,0.13837703485906294,0.14807655078483445,0.15904942667318647,0.17153205108898661,0.18581022680577086,0.20223155052411224,0.22122132072305356,0.24330309102001801,0.26912537872762565,0.29949658107122196,0.335430907382599,0.37820919524056196,0.42945997436875155,0.4912682686718565,0.5663226720983044,0.6581156276473041,0.7712182265143452,0.9116602044134281,1.0874596388219793,1.3093674457212046,1.5914487741944172,1.9436547903535042,2.3657973059256117,2.8461765557965193,3.356340540844258,3.847548043915111,4.252765548218491,4.523236386450283,4.658740157875464,4.678860683739794,4.613974864947967,4.4986777185784845,4.366929589634646,4.237431783157978,4.098111418748937,3.9344907070774147,3.7349622296196,3.4917733112640685,3.20211712159521,2.8710281999533454,2.520985483951334,2.1760609402852285,1.8534381283249326,1.5636155186772873,1.3114906537671724,1.097728638158515,0.9187191110666589,0.7689011434146712,0.6435143900054265,0.5385747877874136,0.45074796546167617,0.37724329652066296,0.31572522933966884,0.2642390769059737,0.22114890821412211,0.18508556787647693,0.15490317231405792,0.12964270022918586,0.10850152047653887,0.09080788910527837,0.07599960523631158,0.06360614758238516,0.05323372401333422,0.04455275912846868,0.03728742226379185,0.031206863194919436,0.026117877057221437,0.02185876541693524,0.018294198433731184,0.015310914864086445,0.012814123276539306,0.01072449013033837,0.00897561901611321,0.0075119409634694925,0.006286948781732829,0.005261719331441126,0.0044036767729528775
0.049239485738177075,0.05016005896735876,0.05112359692716313,0.052140216061923955,0.05322081715710214,0.05437719046029352,0.05562214496274144,0.056969665372337,0.05843510106397666,0.06003539223758316,0.061789339688839665,0.06371792605700849,0.06584469822659242,0.06819622281245045,0.07080262946440809,0.07369826023265678,0.07692244762657008,0.08052044951982833,0.08454457601879567,0.08905555222932611,0.09412417206596622,0.0998333125502113,0.1062803963679921,0.11358041402549053,0.12186964738288306,0.13131027582495539,0.1420960977470725,0.15445966729505675,0.16868123466564375,0.18509999489571757,0.2041283046814535,0.2262697327068435,0.25214208457073933,0.2825069140481013,0.3183075333521465,0.3607182155082726,0.41120821102353594,0.4716254762878778,0.5443067710060301,0.6322232239623021,0.7391738740089961,0.8700444754114478,1.0311556074003043,1.2307337141403354,1.4792077267497354,1.783696971791434,2.1439186986230596,2.55167891133092,2.9875099352584336,3.4181684412508844,3.7971757037519733,4.088263343040442,4.285890851571199,4.3972402482601805,4.437811952890883,4.428126097414051,4.390794394576295,4.338720969827393,4.26100585032452,4.1445418366692675,3.9786625965340745,3.756436726619663,3.475966853683656,3.143465442527419,2.7833661517296577,2.422226292418111,2.079692271659184,1.7684008048763962,1.4949162479582552,1.2610642662126241,1.0636899533427282,0.8972074993769485,0.7567818934535585,0.6383348719854312,0.5384264770569093,0.4541551525991689,0.38307347692073834,0.3231170842834383,0.27254471125243923,0.2298876266366545,0.19390697635546522,0.16355780443436807,0.13795870522137138,0.11636622545880732,0.09815327279131575,0.08279090364632327,0.0698329615676476,0.05890311986617767,0.04968395227815585,0.04190771421931904,0.0353485669025625,0.02981601849067017,0.02514939180098812,0.02121315789220897,0.017893000010525427,0.01509249358362851,0.012730305842389529,0.01073783374117656,0.00905721157689856,0.00763963044372084,0.006443920716778896
0.036890542112500285,0.03914158170282759,0.04141984410572236,0.043725932719319,0.046062130064550934,0.048432517549244825,0.05084309070284064,0.05330187569143377,0.055819053870335575,0.05840710206839046,0.061080957278875775,0.06385821552573982,0.06675937596484877,0.06980814286764123,0.07303180013988643,0.0764616755972574,0.08013371553147318,0.08408919438084193,0.08837558985146426,0.09304766098616192,0.09816877592264062,0.10381254804325112,0.11006485471956273,0.11702633299000499,0.12481547274209953,0.13357246227053512,0.1434639861087818,0.15468923439811286,0.1674874616969703,0.18214753781503545,0.1990200733190777,0.21853289075538698,0.241210867433605,0.26770152216249715,0.2988081923777959,0.3355333004102913,0.3791351106924542,0.43120263766077765,0.4937551276395889,0.5693750264385574,0.6613868792607007,0.774099665284856,0.913137351165699,1.0858930113931444,1.3018626101042614,1.5680656767333163,1.8857326939123968,2.2499673568675638,2.6467683059336298,3.0504413010183153,3.42312754280922,3.73315015841836,3.972343884254942,4.142351263174986,4.251923278133514,4.314912875842649,4.348241561556487,4.361447172809328,4.343072659865065,4.2792628783587405,4.158168628366479,3.9714797846943317,3.715999185799256,3.3971378189997883,3.040126331909086,2.6735051402810805,2.3192867215973667,1.9924387681404891,1.70155404306622,1.4500466151709093,1.235592474939887,1.0528549552513058,0.8971433375321902,0.7644606354027969,0.6514009953949859,0.5550622715556845,0.47297152979899804,0.40302156976627135,0.3434168347635999,0.2926273213303323,0.24934930533592453,0.21247187647704896,0.1810484221436264,0.15427232866857737,0.13145627623280243,0.11201459594299,0.09544823620327367,0.08133195248012727,0.06930339163252978,0.059053790611326575,0.050320050771216526,0.04287798434961342,0.03653655975516908,0.031132997947350482,0.02652859403525539,0.022605156839618765,0.019261975024559338,0.016413231922216782,0.013985802691000986,0.011917377262356527,0.010154860893662977
0.02403921465208636,0.027011423839847542,0.03014422660511133,0.03342451816805842,0.03683879204427454,0.04037380656967712,0.044017257577417306,0.04775843702083269,0.05158886174409385,0.05550286190222353,0.059498124351921686,0.06357619234456668,0.06774292879596848,0.0720089561194342,0.07639009103083315,0.08090779791775177,0.085589689470133,0.09047010856786053,0.09559083129230254,0.1010019378731081,0.1067629070333337,0.11294400035610834,0.1196280179845704,0.12691252649798354,0.13491268590502378,0.14376483765628437,0.15363106250384584,0.16470498016486143,0.17721914792877932,0.19145453072705884,0.20775267217954543,0.22653141087240083,0.248305281545464,0.27371214981477093,0.30354819888186996,0.33881418614610564,0.38077701731575636,0.4310522937284775,0.4917157952611242,0.5654551959362505,0.6557781693873981,0.7673001834980231,0.9061458694156983,1.0805136786910685,1.3011426965216693,1.5762166014172465,1.9075481313252358,2.290019956342292,2.707962836121009,3.1319968708436274,3.5185143919244357,3.831335537261556,4.062183664001286,4.214625204502309,4.300509664161294,4.337245300360404,4.345198586823155,4.336273882095066,4.299565265315232,4.221611672542499,4.0909393689167315,3.899455405344326,3.643897538940312,3.329177354118895,2.9792441106679943,2.6211819469093856,2.2758139222444362,1.9572730529524995,1.6736619836795898,1.4281875515396494,1.2185995202489421,1.039768753865745,0.8871815912865845,0.7569867559411435,0.6458981501625776,0.5511119145866219,0.47023565917146876,0.40122807964020274,0.3423474352740718,0.2921075876440011,0.24924049070467838,0.212664185506941,0.18145549171991657,0.15482670670112428,0.13210572400264736,0.11271906950751484,0.09617742703098424,0.08206328805512013,0.07002041387786442,0.059744844202858235,0.05097722522820182,0.04349626359629027,0.03711314098342309,0.031666748354286525,0.027019619594623172,0.02305446188760075,0.019671195261113328,0.016784426584641358,0.01432129425974045,0.012219629204476458,0.010426385715336892
0.019662406851549786,0.022554788589269837,0.025663145563026152,0.028976425803369947,0.032481666307292274,0.03616471948470268,0.040011052243193894,0.04400658561690593,0.04813854509514145,0.052396296299360885,0.05677214691234365,0.06126210324773613,0.0658665780450807,0.07059105454211329,0.07544672029065491,0.08045109237304784,0.0856286636386773,0.09101160748720097,0.09664058692887868,0.10256572269111387,0.10884778575157558,0.11555969282825061,0.12278840029299706,0.1306373143117531,0.13922936486466114,0.14871093147085404,0.15925686272451092,0.17107690532391168,0.18442395831937852,0.19960470485500384,0.21699336089187535,0.2370495384163912,0.260341578316359,0.28757720711610407,0.3196440727010741,0.3576637058402889,0.4030638678820431,0.4576762756792501,0.5238696355762733,0.6047322125564946,0.7043244852672311,0.8280318350772026,0.983061307900094,1.179147813492097,1.429155661106629,1.7427932468351193,2.1216454916323393,2.5581422693700344,3.030859482777463,3.500744797051043,3.9113678137609615,4.21797101471974,4.413717031949014,4.508022749759825,4.520673925804184,4.477241205418681,4.405137502080287,4.320686553804782,4.214580160795964,4.075224320348875,3.8934243731217695,3.6633833651061227,3.3836916193297153,3.059944936193887,2.7138157220022934,2.3687330183250603,2.041967874410878,1.7446436858623107,1.4825783095170482,1.2574310094467482,1.0663787619207923,0.904354716348261,0.7669483697407807,0.6504193445501146,0.5515955707787543,0.4677869381532468,0.39671206786132873,0.33643621048532496,0.2853185796336587,0.24196768762415743,0.20520346739899087,0.17402514958102486,0.14758402024373918,0.12516031782615,0.10614364029704249,0.090016329226307,0.07633937845642805,0.06474048379003018,0.05490390839060123,0.04656188801956012,0.039487342149164516,0.03348769253837304,0.028399621005343687,0.024084623696391094,0.02042524083288358,0.017321859304939315,0.014690001074408534,0.01245802357398145,0.010565169504327381,0.00895991294223372,0.007598556738680392
0.020381278369710383,0.023066580358944617,0.025923399516740702,0.028942585444201637,0.03211434115595983,0.03542882256592331,0.038876765123474516,0.04245011876700372,0.04614267570233366,0.04995067993574056,0.05387341267717238,0.05791375338211481,0.06207872207678628,0.06638001454578582,0.07083454788677125,0.07546503989469817,0.08030065188653597,0.08537773119753866,0.09074069708542715,0.096443122731224,0.102549077162391,0.1091348052030803,0.11629084222505782,0.12412468516959917,0.1327641742152741,0.1423617835145995,0.1531000786143811,0.16519867801589375,0.17892316447036855,0.19459653875223587,0.21261400991607432,0.2334621928927563,0.25774416743655193,0.28621238616967076,0.3198121680411235,0.3597395708737243,0.40751894121893883,0.46510759694057313,0.5350382152616002,0.6206140402795239,0.7261786948578715,0.8574922652102198,1.0222600988882422,1.2308830374680433,1.4970907572746983,1.8311638699026032,2.2344312559570345,2.6979774028740744,3.197510350482424,3.6894257024947934,4.111565954764541,4.41555984998518,4.595435969267313,4.663440889043124,4.643029375634877,4.563394020509359,4.454911446368908,4.335626854284608,4.196811037260059,4.027618512895857,3.8198414401135055,3.5687583127936833,3.2739378555626995,2.9415572607603333,2.592720439844807,2.249612310231255,1.9281385130589028,1.6381448373295047,1.3843784857875514,1.1676851364477783,0.9848227008145449,0.8305969835242738,0.7005234023027856,0.5908196717638676,0.498295821946413,0.4202614402258573,0.3544474393760934,0.29894007695008057,0.25212530739176076,0.21264184874751613,0.17934159924891047,0.15125625275834853,0.1275691423200936,0.10759149308216642,0.09074239407053315,0.0765319064339369,0.06454681698016677,0.05443862274445664,0.04591339720475887,0.038723243473249264,0.03265908593958544,0.027544590761000326,0.023231038418970985,0.01959299924643739,0.016524686178359005,0.013936878670727263,0.011754328341614615,0.009913570895374302,0.008361080705025843,0.00705171439169054,0.005947398143410432
0.02281502721742544,0.025404651983439604,0.028119891794653542,0.030951941915347593,0.033892354804659144,0.03693353672780872,0.04006923821952451,0.043295028958728596,0.046608751296548394,0.050010950719389484,0.05350528573551607,0.05709892390769264,0.06080293493839734,0.06463269583993662,0.06860832735716473,0.0727551851007856,0.07710443352047132,0.08169373621305644,0.08656810253351202,0.09178093858480844,0.09739536108620939,0.10348584623279304,0.11014030360412985,0.11746268896463963,0.1255763014393329,0.13462795277460268,0.1447932529315638,0.15628333224320798,0.16935342292497704,0.18431386182722714,0.20154426598602518,0.22151189264401075,0.24479555433133846,0.2721169580405594,0.30438203438861827,0.34273580370087064,0.38863571700142985,0.4439503969304037,0.511093563644096,0.5932070796680774,0.6944131149057521,0.820164379197847,0.9777346736787956,1.1769119698807582,1.4305835659752189,1.7485544357808376,2.132562617855028,2.5751401778644647,3.054893990558996,3.532704720405067,3.9519280774254457,4.267281269179767,4.471145865842614,4.572233154766432,4.589828825927057,4.549250272358034,4.477872519011857,4.392001667265895,4.282109346291844,4.136457924354544,3.9459010069352276,3.704943523109964,3.4127615553652086,3.0758508373986064,2.7171752201903017,2.361203640539083,2.025750744604866,1.72206156803685,1.4557767736197817,1.2282067401459,1.0361146163507906,0.8740657929366342,0.7373614833006928,0.6220377933206841,0.5247507838180335,0.4426795093070495,0.3734442215302807,0.31503736600020793,0.26576537071494466,0.22419953914674784,0.18913462359070088,0.15955387766154996,0.13459957459681415,0.11354813651144022,0.09578915344897254,0.08080768386319008,0.06816932331291324,0.0575076084201115,0.04851339085500961,0.04092587323502484,0.034525047013413725,0.029125313085764996,0.02457010013669951,0.02072732467973004,0.01748556114906653,0.014750810990901414,0.012443777070369505,0.010497564362567378,0.008855740256601397,0.007470698229013816,0.006302277439470549
0.02372552035080225,0.026436641006475935,0.029272315884111777,0.0322210276622561,0.035271538289637396,0.03841345191948592,0.04163776456041377,0.044937387731855884,0.04830763781128851,0.05174668755798191,0.05525598122988212,0.058840619572451035,0.06250972562355536,0.06627680670281577,0.07016013218279274,0.07418315080619553,0.07837497563860663,0.08277096953968888,0.08741346970100673,0.09235269684766473,0.097647903779209,0.10336882985119208,0.10959754382662003,0.11643077863401921,0.12398288978709644,0.1323896070164783,0.1418127993984697,0.15244654256605228,0.16452486887556908,0.17833170665947143,0.19421368556763902,0.21259671941727326,0.23400760152667774,0.25910229698085424,0.28870324489399724,0.3238488690781976,0.3658597515180456,0.41642771823219216,0.4777366727871563,0.552627766652752,0.6448269901965227,0.7592613782836244,0.9025020989141437,1.0833908299446167,1.3135804766605015,1.6021814490416981,1.9515402919448812,2.3563676035505576,2.7996075111341767,3.2488430466507636,3.6557634485808586,3.980271638066977,4.213402366147972,4.359698456856073,4.4330329595102915,4.453322604663933,4.443452555519209,4.416863253992296,4.362362525330252,4.266172771053846,4.116787990683197,3.90639749565228,3.6323419270890374,3.300458300079463,2.935915675934268,2.566594713819694,2.2135081424747756,1.890517857852221,1.605173557876168,1.3600119964537472,1.1521810948116737,0.9761099745465176,0.8269452490582131,0.7005752044052705,0.5935164602329505,0.5028179506673982,0.4259795784166287,0.36088329978505324,0.3057347409653772,0.2590137362655475,0.21943242486085673,0.18589975101146874,0.1574913891966514,0.1334242651543996,0.11303497050091445,0.09576147593061182,0.08112763892246035,0.06873007890878956,0.05822705812162667,0.049329061617965186,0.041790816823101866,0.035404532611380664,0.029994171560135553,0.025410597491962228,0.021527464547702293,0.018237734472759608,0.015450726116020247,0.013089615811044765,0.01108931973773708,0.009394699891955792,0.007959044210761022
