x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0020018086294057774,0.0028490710195207655,0.003952358774024308,0.005349863063206209,0.007073315712749857,0.009144465890678194,0.011572026569928123,0.014349511898311912,0.017454295178421113,0.02084806906504721,0.02447871091241784,0.028283378637017655,0.032192516114589155,0.03613435427684738,0.040039465316784005,0.04384496090993925,0.047498008864828266,0.05095845738551309,0.0542004814805126,0.05721328343696889,0.06000097510681169,0.06258183666839857,0.06498718327669466,0.06726008128896835,0.0694541465437314,0.07163263710426906,0.07386803087723169,0.076242262995066,0.07884779650656853,0.0817897201177155,0.08518911644329612,0.08918803359346388,0.09395653646132013,0.09970253407191346,0.10668541087411772,0.11523498874245011,0.1257781022157369,0.13887622672190533,0.15527939402589253,0.17600444985709654,0.2024502055045768,0.23656930907968934,0.2811286058746405,0.3401096751395238,0.419223396976702,0.5247356523027471,0.6626000199339634,0.8384695947676977,1.0562272896129437,1.3157422821583369,1.6101676559163192,1.9296799876780732,2.2680930715693854,2.619329273683165,2.977592267895919,3.3379400087414886,3.6967539224605943,4.047060386412743,4.368899671463124,4.63723565181382,4.825501233953051,4.908664265622544,4.867022150977713,4.693326563820047,4.412848745252759,4.0640473415770835,3.682847680668713,3.2989662484392763,2.934437998075925,2.6036088825655215,2.309806787181922,2.0491585467531945,1.8179229418815208,1.612780927984099,1.4307879953245943,1.2693319049375291,1.1260951938073902,0.9990219111198603,0.886288108133322,0.7862756580964515,0.6975490304356081,0.6188346858398726,0.5490027964907133,0.4870510290572388,0.4320901576859782,0.3833313004809442,0.3400745962725742,0.30169915914733253,0.26765416655012914,0.23745095304246439,0.21065599623391115,0.18688469421036874,0.1657958451432901,0.14708674984284895,0.13048886695945303,0.11576395847045529,0.10270067012623761,0.09111149777303215,0.08083009600854063,0.07170889054008864,0.06361695997425375
0.0004838130874098447,0.0008414823677583442,0.0014052505602938227,0.0022567739341040373,0.003490857288108824,0.0052091886304894384,0.007510800559673076,0.010480083354297712,0.014173914515778593,0.018609969069849023,0.023758360497465252,0.02953836570760548,0.035821176172379406,0.04243857647465359,0.04919642744767251,0.055891056784949524,0.06232629019597761,0.06832893302736491,0.07376096857068437,0.07852743230782716,0.08257968126353628,0.08591445329217978,0.08856960081313951,0.09061764597523989,0.09215835235676695,0.0933113920663449,0.09420997337594622,0.09499604921252042,0.09581750569671431,0.09682757107678792,0.09818661270673884,0.10006651751726314,0.10265799230809265,0.10618139433236203,0.11090214932101006,0.11715250731424921,0.12536245922619363,0.13610432093798042,0.15015818919750248,0.16860988623764084,0.19300037665806757,0.22555818455566512,0.2695681271931715,0.32996829596739846,0.41417832824002176,0.5305852188116138,0.6872079435473906,0.8913416949527703,1.1467825643528449,1.4496278634118775,1.7835579510955768,2.128338168975295,2.4743304933314327,2.8166206099695814,3.1553132168590294,3.496149419631149,3.850852792259801,4.225755964454382,4.598631888121929,4.934986738862583,5.19317330981687,5.328751875578232,5.30176421159019,5.091342455116634,4.73221166562668,4.282263297535971,3.7950916647178445,3.313395042644542,2.8667416536870363,2.472224769957603,2.1316780307094003,1.8380412986020804,1.5848527623294641,1.3665407192828838,1.1783009638784179,1.0159910655317994,0.8760392097472236,0.7553655962642126,0.6513146645390748,0.5615966551053603,0.4842372208043649,0.41753397902333256,0.3600190488237776,0.3104267485466958,0.2676657430436192,0.23079502760154588,0.19900322006061846,0.17159070542397462,0.14795424003153548,0.12757367649501308,0.11000051726118379,0.09484804491152998,0.0817828120042314,0.07051730318277118,0.060803608072483445,0.05242796572991234,0.04520606058936785,0.038978966388612826,0.033609648815140294,0.028979949909781647,0.024987987866006124
0.003119790174075808,0.00439924193012149,0.006053345152924289,0.008136181865731793,0.010692911299933574,0.013755103885952231,0.017336717270499884,0.021431246308781533,0.026010460736940206,0.031024958320562537,0.0364065394534044,0.042072189346149896,0.04792927188561155,0.05388142151605663,0.059834579064083,0.06570265276816718,0.07141238311180331,0.07690712776968658,0.08214943676147651,0.087122435515408,0.09183015815208277,0.09629706519647226,0.10056703659177013,0.1047021558762224,0.10878160258038204,0.11290095768934322,0.11717221276188969,0.12172476845029126,0.12670772405433975,0.13229380818440825,0.13868539530188004,0.14612321178876864,0.15489858403175144,0.16537045880429896,0.17798899365705348,0.19332836769447045,0.21213275317749206,0.235381360251487,0.2643815174591649,0.3009035310266051,0.34737865976660653,0.40719377679357494,0.4851362890285322,0.5880760765651252,0.7257923310750994,0.9080868193946138,1.1423343405547173,1.432776295980852,1.7768520552638531,2.1606295281167904,2.5549781017368436,2.929546034002766,3.2710662463117597,3.573953968185568,3.83949322292791,4.075293818164781,4.294330150823515,4.503227953862219,4.683183149073326,4.809129239605952,4.855335390962894,4.79864793159603,4.622583790803479,4.325147924344563,3.9399210967652896,3.5110902617843656,3.0758548222047124,2.6617085514683905,2.286269657561123,1.9585431666836224,1.6775865179340206,1.4369336213913562,1.230802829071189,1.0542418811126546,0.903008928514304,0.773470623379092,0.6625148283026799,0.5674758477618406,0.4860703851988289,0.41634268718074824,0.35661755673096707,0.3054601069852661,0.26164128826063504,0.22410836032996814,0.19195960050370733,0.1644226398840663,0.14083590732375598,0.12063273528323704,0.1033277457322199,0.08850518901883753,0.0758089555496574,0.06493402031271561,0.05561911469958535,0.04764044956815734,0.04080633874370294,0.03495259378867851,0.029938579401340995,0.025643834674745247,0.021965179042403443,0.01881423338140564,0.016115296717894
0.007012528211228911,0.009052109740974276,0.011480407648235732,0.014316498092429639,0.01756822815902584,0.02123100147770758,0.025287391584630503,0.029707650381974624,0.03445109048171166,0.039468236524300856,0.04470357262901545,0.05009866875878936,0.055595451719840594,0.0611393963492596,0.0666824452078076,0.07218551440046488,0.0776205015213861,0.08297177189225055,0.08823715518487188,0.09342853200783528,0.09857212703125859,0.10370865170579072,0.10889345733252907,0.11419687124099405,0.1197048991896119,0.12552049058576803,0.1317655851377795,0.13858419631553429,0.14614684601063804,0.15465675568698498,0.1643583352267508,0.17554871029890196,0.1885933198171613,0.20394703786729315,0.22218289136489036,0.24403135048761693,0.2704345100934873,0.30262148539744854,0.3422143742927314,0.39137876573650165,0.45303992342061,0.5311969548567242,0.631384978590386,0.7613636920595666,0.9318755684006026,1.1528448770847284,1.4302526680832945,1.765314816817145,2.150491034868791,2.565061247782165,2.972306334609864,3.3372730578673737,3.6471828948333127,3.8992253181470353,4.098656054328435,4.25730081205526,4.391784154819103,4.511302485492928,4.599723724605822,4.6362861068617764,4.601052985281889,4.477469209356715,4.2553588689003154,3.936832703660674,3.5530607297889816,3.1422662694777257,2.7353408823161773,2.354244082483028,2.01236388439183,1.7158827396066378,1.462914130836531,1.2472400967748065,1.063362384853918,0.906593337117809,0.7729363861401938,0.6589841691521595,0.5618316629674058,0.47900212522379393,0.40838395393572224,0.3481768556961081,0.2968459501753812,0.25308264088763743,0.2157712546889008,0.18396059953670515,0.15683971542315356,0.1337172002916184,0.11400358388554689,0.0971963001798175,0.0828668752916537,0.07065000424808741,0.06023423814023673,0.05135404424880793,0.04378303672686178,0.03732820526730426,0.031824994624530624,0.027133109550770147,0.02313293820092679,0.01972250282654052,0.016814860021858998,0.014335884245595365,0.01222237811292751
0.012879511677506878,0.015516244936620986,0.01846396714159667,0.021715715795222627,0.025257688020199672,0.029069859384630425,0.033126971545292504,0.03739982600173755,0.04185680244382252,0.04646551026037218,0.05119448105886258,0.056014817784495734,0.06090173067691382,0.06583590982883787,0.07080470632273493,0.07580311677411179,0.08083458793761396,0.08591167770128341,0.09105662577050845,0.09630190169259348,0.10169081021565696,0.1072782454217902,0.11313169716854173,0.11933262806879588,0.12597835893672232,0.1331846282841955,0.14108903080653196,0.14985559573166082,0.1596808450140152,0.17080178277439279,0.1835064240633211,0.1981476915720103,0.21516182042083776,0.23509285343392114,0.25862544140118116,0.286629073053374,0.32021818110104683,0.36083450663704114,0.41036096634052227,0.47128053920215285,0.5469001304551444,0.6416691813260684,0.7616378969713894,0.9151234735253684,1.1133722512813535,1.3659967433151077,1.6773262393759838,2.045564867902431,2.458702833070064,2.890447791618704,3.2984630900614076,3.645138046933621,3.9192311416670482,4.121168273855504,4.260106145771274,4.351601550313703,4.415208811469194,4.4621790268494825,4.478952127735366,4.448480845042363,4.355370351301349,4.187826726790248,3.9398052401510166,3.6155031357062644,3.2429135609722626,2.8547306054731556,2.476577278965697,2.1261284503683546,1.813726682222511,1.5436999912806009,1.3137355041796046,1.118028752147814,0.9514763715012665,0.8097352449890542,0.6891092481287229,0.5864528669033707,0.4990891734991465,0.4247400211705393,0.36146663795394607,0.3076190701164654,0.2617931569977296,0.22279391529559625,0.1896043779829275,0.1613590752808291,0.1373214661627101,0.11686473187986059,0.09945543066929756,0.08463958741448192,0.07203085552476775,0.061300442335830874,0.05216853531992866,0.04439700553083711,0.03778319801422931,0.03215464725860634,0.027364579883789163,0.023288087292447347,0.019818868480488833,0.016866458069929167,0.014353867280805644,0.012215576326740182,0.010395825882684347
0.017089748085407867,0.019918581988535262,0.022991188565895618,0.026294523575725558,0.029811971298751717,0.03352418400359486,0.03741006804064047,0.04144786546478566,0.04561627921434761,0.04989559340614359,0.05426874757127641,0.05872233373637958,0.063247497134264,0.06784073402219003,0.0725045927566595,0.077248296305565,0.08208831542747945,0.08704893175861528,0.09216283925086226,0.09747184130087252,0.10302771025990189,0.1088932868308201,0.11514391043256574,0.12186928956403749,0.1291759455844969,0.13719039680627923,0.14606329589137595,0.15597479702872294,0.16714151682861314,0.1798255735277999,0.19434635602506217,0.2110959061734041,0.23055912165585257,0.25334044198681666,0.28019932439528195,0.3120977348649399,0.35026419961408384,0.3962808750181775,0.45220288941982617,0.5207233322197522,0.6054033994915894,0.7109964197767032,0.8439084613616129,1.0128596395565541,1.2294987088123983,1.5033014653128745,1.8375277308101874,2.228343039244277,2.66060883443602,3.1039974150540712,3.511931026672649,3.844768783162169,4.092641870513209,4.258708816180773,4.355362023174408,4.40123040189584,4.4183045882085,4.419450841387138,4.3925959161500785,4.322691999389254,4.196693250216415,4.005159890857949,3.7439668141177096,3.4180823911156017,3.0534491549819998,2.6795353626691414,2.3189701569275343,1.9870277157674445,1.6923571489456593,1.438259525376255,1.2221899880281826,1.0385805485595927,0.8825547307800978,0.7499686508692964,0.6373009601223882,0.541559321582499,0.46020093667609296,0.3910650111213917,0.33231536647439186,0.2823916731346987,0.23996800961041226,0.20391764741914134,0.17328312634865908,0.14725082530717115,0.12512935339137146,0.10633118726146934,0.09035706713092716,0.07678273694458566,0.06524767657806717,0.05544552679736508,0.047115952675481375,0.040037729366901725,0.03402286660525192,0.028911615876890628,0.02456822766614984,0.020877346089058682,0.017740945160764195,0.015075725327089852,0.01281090111481234,0.010886321142943025,0.009250870564464931
0.01921821131388039,0.02207558711137114,0.025141809017701935,0.028403323399220397,0.03184443755611833,0.03544812008000369,0.039196875400159904,0.04307365412448252,0.04706276353086833,0.05115074794999704,0.055327216178044154,0.059585601782600126,0.06392385155430513,0.06834504684300166,0.07285797168287078,0.07747765022073753,0.08222588397765944,0.08713182705928606,0.092232644943207,0.09757431046138813,0.10321259980712442,0.10921436278583042,0.11565915631138243,0.12264134986905283,0.13027283831996597,0.13868653364377137,0.14804085654506907,0.1585255161215313,0.17036895771126423,0.18384798499973326,0.19930023576982914,0.21714043029877989,0.23788164463562805,0.2621633273849257,0.29078843592875814,0.3247730012187367,0.36541276539292333,0.41437346195819147,0.4738141082429025,0.5465567863553148,0.6363224649623128,0.7480614864410603,0.8884210170579441,1.0664125645289981,1.2940118229827051,1.5807188944311916,1.9292452526545867,2.33458395690179,2.7796728109087754,3.2315646766209536,3.6407690087485176,3.9661319030210818,4.1986384182712415,4.343259164822265,4.41456195003405,4.43325530120462,4.4229955143245245,4.397705682547021,4.346064711404212,4.254008099112599,4.109644567714741,3.904682886233325,3.635922033680929,3.3086774811036297,2.947817280426797,2.5811372188356736,2.2297046610291584,1.9075266478335209,1.6223412726478477,1.3768790379025844,1.1684408610712134,0.9915569982825413,0.841450614746312,0.7140680145300061,0.6059691685275573,0.5142348147993532,0.43638762248297325,0.37032529026772837,0.31426377272473666,0.2666891012919606,0.22631649881645852,0.19205568352216745,0.16298142541998611,0.13830856002167988,0.11737078459079937,0.09960266431304364,0.08452436245394693,0.07172868213436527,0.06087006978060396,0.05165528328200595,0.043835472845055234,0.037199460683607244,0.031568038060010066,0.026789125665937177,0.022733666646660988,0.019292141357888738,0.01637160973447397,0.013893201398730308,0.011789985727502063,0.010005164358115886,0.008490537320957501
0.020287908253246213,0.023143300355959403,0.0261897796987569,0.029413896166287524,0.03280069477338739,0.0363344784814207,0.039999617783877055,0.04378137492758743,0.04766671436542256,0.0516450767167408,0.05570910058762499,0.05985528450910283,0.06408458947648264,0.06840299070956345,0.0728219950355869,0.077359147617841,0.08203855867353761,0.08689148757312198,0.09195702868151008,0.09728295104687905,0.10292675329674252,0.10895700679760334,0.11545507545937288,0.12251732103855419,0.13025793039600275,0.13881253852584421,0.148342871844349,0.1590427050799539,0.171145518894339,0.18493437355871606,0.20075468999799595,0.21903087237906876,0.24028804355397287,0.26518063570017625,0.2945302411703154,0.329376067649984,0.37104268266796,0.4212316624136936,0.48214656007433637,0.5566647062779739,0.648575401667074,0.762913067130887,0.9064274513675192,1.0882535286802242,1.3205050026826342,1.612695679663512,1.96731144321269,2.3788548501711277,2.82945443817464,3.2850592591065055,3.694952188499952,4.017346790006547,4.243598005102708,4.379449871958796,4.4403917614147455,4.4480065488322245,4.4266445723551415,4.390655153851094,4.328990579118759,4.227946871278621,4.076063137800283,3.8654825468860867,3.593361380814473,3.2651637447406627,2.9053779748087436,2.5411852057081905,2.1930651033513384,1.8745359836876254,1.5929737289373382,1.3508718006322482,1.145453437620041,0.971271720337551,0.823576693512348,0.6983406969380375,0.5921485307216164,0.5021043223933443,0.42575255613460605,0.36101111058181484,0.30611447913964024,0.2595656244150328,0.22009515383697917,0.1866267031764858,0.15824758397143926,0.134183894408273,0.11377941493135325,0.09647771306094163,0.08180696941608612,0.06936711114635465,0.05881890189962899,0.04987469080813797,0.04229056821652518,0.03585971423776214,0.030406758751268883,0.02578299903974822,0.021862344649145413,0.0185378788876022,0.01571894319509049,0.013328664874152773,0.011301860762685401,0.009583259681682638,0.008125995183888856
0.02102879849982923,0.023883342713797516,0.026917641999714807,0.030118335931146933,0.03347093142326289,0.036960538889554216,0.0405726402148106,0.04429386016310226,0.0481127169902231,0.0520203337605988,0.05601109867161576,0.060083270070486534,0.06423952938336079,0.06848749254225225,0.07284019750494926,0.07731659207445271,0.08194205254595582,0.08674896999839461,0.09177744770882319,0.09707616075699206,0.10270343812484628,0.10872863939622093,0.11523391368979757,0.12231644921028596,0.13009134973841352,0.13869531210969807,0.1482913297886154,0.15907471687692615,0.17128084103206426,0.1851950822421005,0.20116571052857446,0.2196206183913972,0.24108918036641583,0.26623098171943227,0.29587381821154346,0.3310643028385448,0.37313574727035664,0.4237998997385318,0.4852718940822099,0.5604418155174611,0.653112257172447,0.7683301130957951,0.9128541605618464,1.0958201317324727,1.329324901712441,1.622823205997434,1.9786874963621053,2.3912608059007647,2.8424852721600664,3.298138182180799,3.70740514410269,4.028537656674195,4.253026901541062,4.386773159321894,4.4454076623978525,4.450618830643541,4.426814627858808,4.388374935730397,4.324326648944768,4.221074301144783,4.067284975357892,3.855233355644105,3.582189563078576,3.2536775076913917,2.894101842230546,2.5304940162489764,2.183187182704278,1.8655751036858221,1.5849390322608725,1.3437084489150952,1.1390830992081715,0.9656189242162595,0.8185705743968406,0.693915341201731,0.5882431103877863,0.4986630736819256,0.4227246467705822,0.3583504302171283,0.303779379361557,0.25751862853737395,0.21830265169131544,0.18505864218884427,0.1568771647226912,0.13298727646729647,0.11273543688433996,0.09556762922826223,0.08101420466113692,0.06867703436694247,0.05821861819376412,0.049352851875950655,0.04183720026097109,0.035466062428897556,0.030065147198290638,0.025486705152765406,0.021605486753809466,0.018315315968505486,0.01552618567906347,0.013161795415120326,0.011157464050109948,0.009458360360660393,0.008018003043552734
