x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6451979198617359,-1.9612342729683354,-1.0198320264771936,-1.158278384447704,0.8983671312404669,0.056816853979504214
-0.004719719267349826,-0.10521648664205403,0.07255399657819914,-0.8321491343319719,-0.8176422847029896,-0.8143884728940822,-0.6192559063047806,-0.699586496929739,0.23887038990321763
0.001537560693977591,-0.33995576714782727,0.0334329984310571,0.1273214908824723,0.05971312337590594,0.3234023198012416,-0.13899065313197717,-0.9574886644973765,0.33927478169421915
-0.002630247107745866,-0.6423630829744545,-0.0938775171341918,0.7639469629627486,0.2120329448899789,0.547836700215103,0.014742111960947995,-0.06230108362851168,0.10770839487212054
-0.006117297770484284,-0.4265925261404497,-0.09103488837386275,0.383005674182699,0.05854050514264906,0.07709799126160967,0.016998142694262114,0.516904349807449,-0.05829619172167588
-0.002778049080214148,0.0016793884127546837,-0.005430523177559031,-0.1583081932466202,-0.05283120513480431,-0.2312848663403862,-0.01130482298882923,0.2988723694779589,-0.03569207406153467
0.001212616635250579,0.16390610126567953,0.03719826451152259,-0.22608097252875298,-0.029495252792466238,-0.13123853705504054,-0.01196488732486957,-0.09756490203549473,0.03796526318503479
0.0018252384094091362,0.06499141156500937,0.01844459227609997,-0.004351754687245074,0.02751367246626431,0.059047325369745954,0.005108175662387544,-0.1686816181285491,0.04669059864284734
0.00028091416625192304,-0.04303841546073578,-0.009042307616496072,0.11250268500971077,0.034329505145590127,0.08758261996699551,0.012763750900620052,-0.012442612386076206,0.008018411800282028
-0.0006366071160845002,-0.03737382639189987,-0.011077104916280955,0.04871866913999296,0.005877816732435899,0.006138013385172538,0.006775618243701209,0.08176468139814061,-0.01564614726470303
-0.0002768665153388015,0.0157776645489004,0.0012352678794270036,-0.03579851785983775,-0.011245902363314951,-0.04104908072464495,-0.00044068535446197655,0.04151060189531783,-0.008376020269344085
0.0002847059891231346,0.03193064735980102,0.00687160330421718,-0.03949152989515945,-0.005662818804187615,-0.020336493929516367,-0.0013937881230641476,-0.0222857871235057,0.00514153096139837
0.000309881363407106,0.01013502724778362,0.0028359143784084002,0.00046147667674892664,0.004209429590435935,0.011417409518175164,0.001027891269068585,-0.029278698415530654,0.0065920212272325895
2.3951101222399662e-5,-0.00848338690768609,-0.0018120141347310582,0.01885324341201493,0.0050548167496641105,0.014420977011813134,0.001974430883777639,-0.0011364680135354768,0.0003142467731384872
-0.00012018577177357174,-0.006648484404314525,-0.001899590071960411,0.007037400839790848,0.0003016541080136811,0.00019360611196680576,0.0008332982763664656,0.013759335021386364,-0.0030817748126444264
