x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.042598748561826445,0.03848144283875665,0.035168223905426274,0.03250913387038796,0.030389778116199667,0.028722888956108642,0.02744217070463047,0.02649780188513398,0.025853156386051016,0.025482435154702086,0.025368991603344243,0.02550419949151427,0.025886759943160736,0.02652238018379125,0.027423784569875372,0.02861104143749966,0.03011220940305741,0.03196432573837772,0.03421477879768264,0.036923127575243304,0.040163455727118505,0.04402737634297673,0.048627839201696624,0.054103936360041016,0.06062695739746108,0.06840801585294719,0.07770765762439207,0.0888479758067065,0.10222790157195931,0.11834252611343257,0.1378075457047005,0.16139022500004344,0.1900486612069344,0.22498162707170732,0.2676919033995754,0.3200668196349306,0.38448075127070197,0.46392563521038205,0.5621772335072338,0.6840069956198903,0.8354520556567768,1.0241592977556828,1.2598237064699398,1.55437451531329,1.9161351392342478,2.3449425273116367,2.8304680306015815,3.348024845751503,3.855740893068098,4.299399211144762,4.652206160491728,4.914758077557613,5.100232580844263,5.230884009651887,5.334558567712249,5.417871292488254,5.435660909337015,5.337314859365802,5.081517226645214,4.647478722051716,4.057331751559145,3.4041360816766235,2.773517654752481,2.217312876609533,1.7575400889042474,1.3917610520414818,1.1021079053663283,0.8727373375546609,0.6911033453741785,0.5472709983116405,0.43337302242526393,0.3431794799019471,0.27175700685448423,0.215198970508403,0.17041178604338292,0.13494570514853724,0.10686082084369455,0.08462095936153598,0.06700965523875861,0.053063613661396634,0.04202002061901849,0.033274818863443904,0.026349667470031517,0.020865777771190416,0.01652319455233654,0.013084389242912369,0.010361267690564792,0.008204881875834985,0.006497282823578494,0.005145069085503691,0.00407427791176651,0.003226339671332788,0.0025548742378996314,0.0020231541116025103,0.001602095515534708,0.0012686675850231497,0.0010046326362453408,0.0007955486099937255,0.0006299791267266667,0.00049886794486942,0.00039504360678003424
0.09287866278871515,0.08279792101709323,0.07453973362408806,0.0677614161957469,0.06219631469800576,0.0576362449528381,0.05391838303938297,0.0509154402344578,0.048528281959822055,0.04668038252637143,0.04531367445294778,0.04438547229850416,0.04386623988780858,0.0437380361137568,0.04399352499830132,0.04463547534724841,0.04567670783436704,0.04714047555619604,0.04906129035225826,0.051486233554700785,0.05447681831746181,0.05811150339500448,0.062488997621120985,0.06773254332872321,0.07399542928688686,0.08146806426728288,0.09038704750718743,0.10104681068929493,0.11381458916138822,0.1291497236142039,0.14762861859763754,0.16997712013154154,0.1971126610523454,0.23019931433168309,0.2707199668335013,0.3205712831669821,0.38218911618085777,0.4587147386396475,0.5542160008343385,0.6739826548262919,0.824922180202215,1.0160922766122826,1.2594198536533303,1.5701750480165466,1.9593413669681492,2.426741561882717,2.9581470451692575,3.5190887798099237,4.051224855783016,4.481113052700123,4.7799194294679515,4.961382301744411,5.056628571251082,5.106513239751696,5.155921844430714,5.220419058955347,5.24900537338885,5.181669458113578,4.965144120216235,4.565747660059912,3.9969654518488738,3.35427799375709,2.728463705353596,2.1751446060292703,1.7183230011785953,1.3560513030050618,1.0701568535836632,0.8445371415773146,0.6664845261842927,0.5259705012067095,0.41508085675066414,0.3275699250159153,0.258508803838641,0.20400774478559977,0.16099706978832634,0.12705427682496892,0.1002675966757646,0.07912831582193589,0.062445800761168756,0.04928043763093184,0.03889071007968137,0.030691434638406883,0.024220801271914474,0.01911436272579613,0.015084507663954156,0.011904261456585607,0.009394502225974696,0.007413872115940359,0.005850815554606478,0.004617296079389304,0.0036438378352157417,0.0028756124669193552,0.002269351006783324,0.001790906824627047,0.0014133323778069795,0.001115361437395551,0.0008802113045477612,0.000694637553959925,0.0005481880644776987,0.0004326143214150826,0.0003414068332037646
0.10689242031652647,0.09883963580679483,0.09189628597992423,0.08591732322564313,0.0807816705135528,0.0763884315862027,0.07265380867672468,0.06950860399268284,0.0668962067057024,0.06477098799599773,0.06309704388714266,0.06184724004533136,0.06100252513866049,0.06055149038198171,0.060490163100055686,0.06082203206124027,0.06155831251145319,0.06271846986060436,0.0643310335176941,0.06643474725076347,0.06908012068824208,0.07233146949908598,0.07626956112935582,0.08099502105461653,0.08663270446493355,0.09333730439874495,0.10130055543165113,0.11076051017044011,0.12201352518734755,0.1354298092531289,0.15147368165657601,0.17073009285318974,0.1939395173313812,0.22204410162142765,0.256249027879821,0.2981045637399436,0.34961639788877596,0.4133948786308194,0.492858075762621,0.5925097581461923,0.7183222855425659,0.8782673433668707,1.083056337878724,1.3467164329031498,1.6797650098334136,2.083140471091292,2.5456478563955645,3.038085074319427,3.509420904496017,3.8945261754243474,4.171496809135693,4.3590768568305425,4.491880771421097,4.61379993560813,4.774555820859286,4.994395164103416,5.215848833486507,5.360514114253196,5.344098190988007,5.09420170144167,4.595360292994163,3.952545396277098,3.2821581701608262,2.6642748453114864,2.1406315636249382,1.7179193474821939,1.3786804486130322,1.1064313247147555,0.8879434516835264,0.7126005525837066,0.5718827551234517,0.4589526129635893,0.36832287572762384,0.29558986473191573,0.23721949922232136,0.1903755761799398,0.15278195985009382,0.12261198481454841,0.09839969872695553,0.07896863201587082,0.06337463349112593,0.050859994248442224,0.04081663076306063,0.03275653824713223,0.026288078606108326,0.021096950831226226,0.016930919183715358,0.01358755711660534,0.01090441141403515,0.008751108625790054,0.007023020250483943,0.005636178860053255,0.004523198141187504,0.0036299986094211326,0.002913179899065836,0.0023379119491383363,0.0018762426184790488,0.0015057394974582164,0.0012083999222038987,0.0009697762291866223,0.0007782737464764045
0.06213134946372927,0.06080753853612657,0.05967111606263684,0.058720540858059195,0.057955429963121544,0.057376686671099845,0.056986645942643376,0.056789242373724035,0.056790206756993346,0.05699729839471948,0.05742058174297086,0.05807275777273756,0.05896956272914005,0.060130249885553884,0.0615781736017925,0.0633414997286556,0.06545407245288465,0.06795647543580216,0.07089733508107839,0.07433492665346744,0.07833916066998496,0.08299404871162955,0.08840077618747333,0.0946815468227573,0.10198441271632269,0.11048936877397317,0.12041607671608501,0.1320336992945518,0.14567348035064398,0.16174491549122322,0.18075664180271137,0.2033435616870505,0.2303022457928613,0.2626373900948603,0.30162311360704364,0.3488842922872407,0.4065050989649497,0.4771747014570481,0.5643840154969191,0.6726930350249773,0.8080963361960416,0.9785260113169405,1.1945482358436337,1.4698675116207458,1.814447769135456,2.2288364792145137,2.702213902533123,3.2070766986236547,3.6956207685815072,4.106129150699237,4.413529342284607,4.628015597907132,4.774433397548019,4.886860494344986,5.004571778362227,5.1407367660748315,5.244216800948134,5.251908813854058,5.104102945571336,4.758519159886169,4.22131692510147,3.588291227685059,2.95556221099432,2.38536251606446,1.907546765067801,1.523863675481696,1.2173544281993234,0.9724963116454981,0.7768888453981502,0.620625776032851,0.49579338943781276,0.3960697323619108,0.3164044463584199,0.2527629997838375,0.20192236485624887,0.1613077921373332,0.12886241612089483,0.10294308829406808,0.0822371622892608,0.06569601683282629,0.052481949857632784,0.04192575430970143,0.03349282713782036,0.02675609510558862,0.021374386293324162,0.017075151946250103,0.013640663642286244,0.01089698675523953,0.00870517179059798,0.006954217492040727,0.005555449345507192,0.004438028788403554,0.0035453656944289037,0.0028322524495734266,0.0022625744787680728,0.0018074812761636535,0.0014439253135485723,0.0011534948320635157,0.0009214814056603081,0.0007361350544229751,0.0005880691840569584
0.03787416961626319,0.037872142611812355,0.03797098841148697,0.03817555051844397,0.038491621346866955,0.03892608269649486,0.03948706973893816,0.04018416349972511,0.041028617871496656,0.0420336285010147,0.04321465252044674,0.044589790127016526,0.04618024156287193,0.04801085624739948,0.05011079484780406,0.052514330173058135,0.0552618192445157,0.05840088712871341,0.06198787363257097,0.06608960743846035,0.07078558959598102,0.07617069067857986,0.08235849494018099,0.08948546258412905,0.09771613061865564,0.10724963753653517,0.11832794238160853,0.13124622165712035,0.14636607754432993,0.164132391121335,0.185094922706352,0.2099361229863914,0.23950710779266654,0.27487441447460054,0.3173810664189898,0.3687267196265724,0.4310733862921448,0.5071856170249462,0.6006173503472013,0.7159623004019774,0.8591913224522169,1.038109500896813,1.2629789595797354,1.546948779797368,1.8998073408920195,2.3230272536262433,2.8082579760778907,3.3326099460552006,3.854993024216082,4.31998273647391,4.696882089848331,4.9807981593718065,5.17909575234344,5.308584377465213,5.392217096833664,5.4351983195665,5.399049295952432,5.243342983909539,4.938823705771261,4.476084418730964,3.882674987183335,3.244516299582721,2.637524899408864,2.106262222148042,1.668534538263064,1.320579198266983,1.0451862870701443,0.8272236728498112,0.6547148708211169,0.518180966216301,0.41011977230958924,0.3245936045614218,0.25690302013198757,0.2033285955898974,0.160926554165536,0.12736701279256712,0.10080596102874943,0.07978393742718588,0.06314583588533718,0.04997743553703399,0.039555166668375365,0.031306352423856425,0.02477774168678426,0.019610604096731706,0.0155210187393257,0.012284273422594265,0.009722517320252387,0.007694988526447566,0.006090279551245121,0.004820215765732659,0.003815010433054347,0.0030194301067975773,0.0023897596952405886,0.001891400429551078,0.0014969687504692204,0.0011847916521903572,0.0009377158064655407,0.0007421650313535819,0.000587394314957945,0.00046489940467234675,0.0003679495203833839
0.028789939006903752,0.02958858558980895,0.030417823865474102,0.031285212760779314,0.03219909629369697,0.033168697106070316,0.03420423352889705,0.03531706428424028,0.03651986578211767,0.037826848062407104,0.0392540168186961,0.040819490698902845,0.04254388530426356,0.044450778129886945,0.04656727227276133,0.04892468129328026,0.05155936343916023,0.05451374090200092,0.05783754937527294,0.06158937558017661,0.0658385565080418,0.0706675350811854,0.07617479435764174,0.08247852846318589,0.08972125606971054,0.09807564547453404,0.10775190469446594,0.11900720309582069,0.1321577435172742,0.14759431036484408,0.16580240046634562,0.18738842876112247,0.21311403157656297,0.24394122537992957,0.2810922032665997,0.3261289874490925,0.3810601814484423,0.44848494048574433,0.5317883851548416,0.6354085881957661,0.7652038115027245,0.9289611280019191,1.1371058469413071,1.403290674874604,1.7385817780402628,2.1466154489027987,2.6218244609215935,3.1442842129932944,3.675254293420541,4.16003679091545,4.56681893688682,4.888925527964983,5.131973344025308,5.311473737803415,5.449832359646965,5.551036934066158,5.571516682645585,5.463638057378096,5.190394868642015,4.736196260587499,4.127628026427405,3.4591309692418837,2.816290123506698,2.2505056197751423,1.7832793690799194,1.4117115574084715,1.1175643905693249,0.8847063414011629,0.7003670814141594,0.5544371344187856,0.4389134557863862,0.3474605319722984,0.27506293025846484,0.2177502439569314,0.1723793486048778,0.13646202771336155,0.10802851477485695,0.08551946794294045,0.06770045309320333,0.05359424537209568,0.0424272365363647,0.03358700897111358,0.026588749674015987,0.02104866229188507,0.016662919080801832,0.013190998479765317,0.010442494502277674,0.008266674550631865,0.006544212985810905,0.005180647108017892,0.004101196662762413,0.003246662765472321,0.0025701813347337715,0.0020346529869580904,0.0016107084435605795,0.0012750978701464334,0.0010094158163459215,0.0007990918298469813,0.0006325913881949424,0.0005007833261103836,0.0003964390669714527
0.02780798138391899,0.029467402299103055,0.031120185853729717,0.032766061051175445,0.03440660309759514,0.03604530041541674,0.03768760804698106,0.03934099646438592,0.04101500572240299,0.04272131568736563,0.04447384385902152,0.04628888320724722,0.04818529362302318,0.05018476220301015,0.05231214984975485,0.05459594481068126,0.05706884808997751,0.05976852151613906,0.06273853711356149,0.06602957694177083,0.06970094658323554,0.07382248413599594,0.07847697148451532,0.08376318796496093,0.08979979133837179,0.09673027146438802,0.10472930416328131,0.1140109448443885,0.12483925547340759,0.13754217138131272,0.15252971080679395,0.17031804546670332,0.19156153677712626,0.2170956759573502,0.24799506029088078,0.28565226127065574,0.33188594757316003,0.38909030277679324,0.4604432151111498,0.5501988258796818,0.6641022238354766,0.8099825944609955,0.9986095112728886,1.2445091900327299,1.5600265006705785,1.95001456002241,2.4094487335877424,2.917248543941315,3.4308918363805407,3.8901564819103926,4.265135932684793,4.558518119732489,4.788226099013212,4.983344627134699,5.18063185440161,5.391944112229628,5.561859165553312,5.619947074148457,5.498038453625827,5.147214974033344,4.573881188066026,3.8865637960966795,3.195202418616333,2.57137825765636,2.0494966227350866,1.6317620883129225,1.2991714566974983,1.0343704428398408,0.8235419639994532,0.6556851765853218,0.5220414618653348,0.4156374089860683,0.33092094856100834,0.2634716505996414,0.20977007037951778,0.16701410693286842,0.13297279189599384,0.10586987955288411,0.08429116390448499,0.06711068665024462,0.053431985679671994,0.042541318472149266,0.03387041964336637,0.026966849360082285,0.02147038542971809,0.017094227224890908,0.013610030680294056,0.0108359935012931,0.008627368880959009,0.0068689127396816645,0.005468870391005742,0.004354188863229815,0.003466705059943452,0.002760110861089957,0.002197536806211899,0.0017496282786079688,0.001393013807391723,0.0011090855648080093,0.0008830284262355466,0.0007030469300851512,0.0005597498010446928
0.031324766343342324,0.033517454780324404,0.035690381848191906,0.03783635209343513,0.03995086201433996,0.04203226700073616,0.044081886141839985,0.04610405751577096,0.048106159273702945,0.05009861375525207,0.052094893170234156,0.054111546264265634,0.05616826610481416,0.058288019960030524,0.06049726350476615,0.06282626361107432,0.06530955713951672,0.06798657787636113,0.0709024905883587,0.07410928075756512,0.07766716179003177,0.08164637954059639,0.0861295184716404,0.09121444689613432,0.09701808365633297,0.10368122963557969,0.11137479088332108,0.12030783466728662,0.13073807808186835,0.14298562915552507,0.15745110917122362,0.17463972085497576,0.19519344726263116,0.21993445538589687,0.24992406368026593,0.2865435056485948,0.33160547436975446,0.38750951424406116,0.45746043211912835,0.5457781194161558,0.6583412305986274,0.8032287967812786,0.9916574913214927,1.2388906752406241,1.5577224889273276,1.952515490869046,2.4163789347025157,2.9242911534783107,3.4275204798475003,3.8592370459506715,4.191222614028471,4.434789440449436,4.618404994055249,4.781800879845797,4.972184259594286,5.208200006265634,5.431011756157572,5.561224518548229,5.515700276898714,5.226553245918379,4.685715387169378,4.005125378218427,3.3048855599937097,2.665737093018771,2.128208740506365,1.6971031745959366,1.3533255128622073,1.0791859747712829,0.8605781514307612,0.6862531315577428,0.5472406658126706,0.4363875843295835,0.34798971577561466,0.2774983675844778,0.2212862637058599,0.1764608957203771,0.14071568292114112,0.11221128250045809,0.08948094241530981,0.07135502667032882,0.056900829312814635,0.04537458014618582,0.03618317251799656,0.028853643807812746,0.023008838171225898,0.01834799921687234,0.01463129397308511,0.011667471793326606,0.009304023164218326,0.007419332017568999,0.005916417727615275,0.004717944775183358,0.003762243290865786,0.0030001357061485573,0.0023924062213521056,0.0019077828766992531,0.0015213283898626064,0.0012131569572562022,0.0009674109894656229,0.000771445126651661,0.000615175545776396
0.03657137915210098,0.038497580671867725,0.04039310864853999,0.04225871490236013,0.04409749197745502,0.04591488671813116,0.04771869907330974,0.049519078201856116,0.051328528506556864,0.05316193863198878,0.05503664687186578,0.05697255701207648,0.05899231956548074,0.06112159482616887,0.06338941640438897,0.06582867715155907,0.06847676395833688,0.07137637419766157,0.0745765550984246,0.07813401874847951,0.08211480064921178,0.08659635001713689,0.09167016705151504,0.09744513850837747,0.10405177139798434,0.11164759000218885,0.12042405007223825,0.13061544502620243,0.14251044501779925,0.15646713919346122,0.17293277062603774,0.1924698004750657,0.21579056857046533,0.24380371373266593,0.2776768000163106,0.31892144575039616,0.36950994315915237,0.4320363007109856,0.5099404702330752,0.6078232113914016,0.7318921150643453,0.8905991379135572,1.0955603709943982,1.3623845286765883,1.703465190731303,2.1215740336771995,2.6070774382949025,3.1311215527873615,3.6406222996342117,4.0653014421216875,4.377272030685633,4.590405294627768,4.735836490131017,4.855142730278662,4.995866525071049,5.175857527537279,5.337621225848223,5.4066886833801435,5.308323368475931,4.984825908658786,4.435091191357781,3.7667610414808146,3.091202497212551,2.481199503768845,1.97172717478597,1.5650997317244428,1.2423306842691422,0.9861259942688253,0.7827581568145547,0.6213306774394712,0.4931942354946949,0.3914832516038009,0.31074802837579707,0.24666275439331609,0.1957937262640287,0.1554153700206639,0.12336420425488091,0.09792292029685688,0.07772836843054651,0.06169852002533374,0.04897449219866174,0.038874528678028944,0.030857471146585887,0.024493763858815118,0.019442437947082922,0.015432842233029357,0.012250141676564241,0.009723806466104148,0.007718474992916788,0.006126701145683182,0.004863197323689292,0.0038602647079991406,0.0030641659435112277,0.0024322458793870215,0.001930646096476168,0.0015324907656038605,0.0012164466345995055,0.0009655799878476845,0.000766449333997206,0.0006083852078316142,0.00048291849792339364
