x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228972616810436,7.593726609775515,1.4439239685407022,0.38882251764811543,0.7905762404338312,-0.7209318506107802,1.0895385159270734,0.36354312095810487,-0.46366683828697275
-0.05489996365281233,-9.757275030049536,-0.290011750684472,0.7718087886995486,-0.3818818937068025,-1.0585082094673997,0.7584268552334736,-0.24434653022557845,-0.42757358670987516
-0.009160693628997955,-1.3890703109535287,-1.5137332834224935,0.8044682511445902,-0.10903897179046285,-1.0617260193771303,0.47421602854430006,-0.11041552288867489,0.139653412420171
-0.12124173256664406,2.5500259327637442,-0.2523142495315023,0.9239554321067031,0.18134880632729863,-0.7929106741885527,0.05766337191020739,-0.09907028471067145,0.4106768503634567
0.024959798976916005,3.887281565626248,0.9278305768270902,0.7260563438694186,0.32242133841852066,-0.5762510558235936,-0.41082901912278874,0.02740178099181824,0.48618205632627776
0.07193348466041694,-0.4912095846757876,0.7440022137182173,0.4802706844720112,0.250661775878175,-0.3618046298659553,-0.5063940826864763,0.09749655853491403,0.2718316725837853
0.035689546086250995,-2.6004075126053676,-0.2316300221143153,0.23341079357708655,0.1599256396344994,-0.16267731512784303,-0.3159217932615587,0.09604207772994713,0.02213534087743348
-0.034771112808205065,-1.0602708066903972,-0.5804919802197438,0.060153203841114056,0.10179816335453495,0.017122740825194983,-0.09097609535856721,0.05214329461007724,-0.11198399743758689
-0.03746062708906244,1.3033733043562892,-0.11100663034166698,-0.05907772340006533,0.058326998980143166,0.11196271481071804,-0.0006397677528827559,0.027893826568326674,-0.10393799337318649
0.004993895074344625,1.303351383392463,0.34350169221405613,-0.11326263574668011,-0.0031293220997407304,0.11100273391035322,0.006028057137694381,0.02168812482751483,-0.05520466505846566
0.028103034419681032,-0.281102537617778,0.23002934583061857,-0.10388524284238825,-0.05333595823772762,0.05715935377131107,0.024304764093802327,0.010905770850384532,-0.03349721789471998
0.009150256406917008,-1.0464048820205603,-0.13697259754516777,-0.053398683997399214,-0.05826816698777854,0.01160316211746528,0.06253552046851088,-0.0095709741850572,-0.030144940041950112
-0.015468019966112183,-0.30679981072870677,-0.2319441961435288,-0.004295142269185701,-0.025659803633009664,-0.0053074555905232934,0.06733861508984709,-0.021653232849242067,-0.012093891386382406
-0.014090975676594458,0.5789607638568275,-0.01996238392860265,0.018283097863031537,0.004802880209650725,-0.008157599307884128,0.025069039432010488,-0.015337283319751972,0.017309804731044667
0.0038509375472475975,0.4970698318836253,0.1508709625582089,0.018385813065916107,0.010796910914853786,-0.012754652075713496,-0.02012979353111573,-0.0010644384856917384,0.030421640648401395
