x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11896697641058102,-1.5281099618943463,-0.013377383107367517,-0.4443096067600571,1.6958652250618909,0.6888175726100016
-0.00968301833892864,-0.7056538585834934,-0.11641860224813891,0.0752629828582222,-0.3962568325532055,-0.12282564121843385,-1.1411374945185355,1.6923685945837224,1.1395166210818863
-0.017077117327036054,-0.2562232386733523,-0.1353373446468892,0.145453264281166,0.3409578244662921,-0.06281146276671355,-0.810657409996165,1.6743097605400274,1.2061197521381681
-0.013514935243046077,0.48846942996953313,-0.03655197976853997,0.1526483358008538,0.690297280035755,0.02996814119431696,-0.30438663523385073,1.2981870148165011,0.6744766369618586
-0.002834594692764905,0.7788165411604598,0.06338610665662026,0.08417202076092628,0.6295902161267118,0.040862461902244,0.1592890733839117,0.6692016830513955,-0.08161649252248591
0.003342336953803326,0.5187602397290665,0.09150330715147235,-0.06564046824953661,0.2882640492417586,-0.012225473614594157,0.3930229094491201,-0.013532450316714437,-0.6835064853687837
0.004442811393998813,0.08662219571186135,0.053177192885996226,-0.2148302052089695,-0.11256624198961772,-0.07148484899003207,0.3694981005243232,-0.49141231537436464,-0.8792429060034844
0.0023289973916314367,-0.2142311065616321,0.00036777232292584605,-0.28012682360466507,-0.3717213141794931,-0.09527136445112018,0.17860016919420166,-0.6156150281867581,-0.6573208409492922
0.0002501875642700517,-0.29596745370867317,-0.03367598142364887,-0.23472444580112112,-0.4025312877019768,-0.07560921789023514,-0.04357220059604956,-0.4202616068611915,-0.2102517022078803
-0.001168870664429502,-0.21897541661485387,-0.040425943501278844,-0.1154800907379363,-0.24574509551110874,-0.030284017094556623,-0.1862011836640246,-0.07711252200512608,0.20632845462183164
-0.001705492004969075,-0.07126402654631776,-0.028022239344257516,0.011997533899705278,-0.0197995467340498,0.014935107675428506,-0.2050162343491039,0.2159519319740579,0.41151534037098
-0.0015476521596132446,0.06847334645091752,-0.007363417913370465,0.09235667227438805,0.1546775103025611,0.040429972096639295,-0.12367420119813718,0.33495717111142637,0.36760417950057445
-0.0007779141749699589,0.14587770924900623,0.011056516324125378,0.10436627136403236,0.2111245202476212,0.04012650560636113,-0.0055389028845975645,0.26899642573656396,0.16102527946450726
0.0001717519396350327,0.14030120851455835,0.02017379679019737,0.06209665015534923,0.15427101244941763,0.02090709051804698,0.08528320509672013,0.09590554151879066,-0.06939930601496416
0.0008418844219437211,0.07183891115244145,0.017925101873658263,6.185452462783038e-5,0.03974206978732431,-0.003465840611553842,0.11354783165623722,-0.07690320998589575,-0.21007983318727186
