x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0891679572450794,-1.5427607323479402,-0.6414887895409288,-1.5620945140475684,1.4495839574037157,-0.23902544480744714
0.010674743356221,0.1295997469284294,0.013395286488166501,-0.27352250294614283,-1.2910251649811184,-0.8718930023668249,0.7537712887301677,1.4061011498001197,-0.3602774678663297
0.005166899922102672,-0.06355617814757313,0.045777554478647,-0.821906679982773,-0.19009156165394023,-0.3274498915659241,0.8819880284127746,0.10111959531267319,-0.18307137625403427
-0.0010240300757421218,-0.28372131740756507,-0.06231967947744353,-0.530881870373208,0.5212173369829004,0.45913035088642856,0.054252559450488534,-0.7093092352946405,0.1331375513937065
-0.0076177159362265014,-0.2526764113409124,-0.0680866809677089,0.1602903265014768,0.40200490715834697,0.54483259801378,-0.47844504737268834,-0.4200421258540597,0.1792194157646337
-0.0048702393134199395,0.05878750521123011,-0.011391198527660688,0.4431740616781612,-0.0884369223733772,0.04730674634203958,-0.29138750664566326,0.1987245041020611,-0.006985132605474794
0.0017782342423463742,0.24277505309063208,0.04365657913419447,0.16686631855753395,-0.29796999092910226,-0.31750673518515493,0.13594812138330456,0.37429770294610915,-0.13676347957494453
0.004681057733266865,0.13344408874783803,0.0353455996294517,-0.1798721442393474,-0.11516585643477992,-0.2182210040373306,0.26258504464904026,0.08580971549404397,-0.08544117874360409
0.0018444806086321836,-0.07539774126455293,-0.00533524175709829,-0.21138268995886536,0.12268942036593954,0.0726182724893487,0.06531170632758249,-0.19009011685170374,0.03300706317999915
-0.0018792373985782069,-0.1361791864950887,-0.026338573362809693,-0.00998440367424746,0.14527780249249697,0.18115776323921137,-0.12969617868075328,-0.1669464429786713,0.07251464864733918
-0.0023687270996505527,-0.03666779674123953,-0.012649647655645024,0.1284085328023228,0.007405738604071883,0.060404928227551634,-0.11806691673390925,0.022675084501609585,0.021363666026009042
-0.0002478811976951721,0.06471393612906555,0.009018652405042604,0.08193909684737413,-0.08793722414745389,-0.07951329356269088,0.012987944408550613,0.11942978913918019,-0.03361642501459789
0.0013536113013607458,0.06255987713380111,0.013416008558460224,-0.03331272164494297,-0.056402938349132084,-0.08513177229267532,0.08268792065184319,0.055827005398500856,-0.03342921482845387
0.0009671278337969016,-0.003486173872661344,0.0022616149250793316,-0.07161650424222683,0.022676881761500362,0.00040387863552723987,0.04040114312325299,-0.043044607846499924,0.00161761575050583
-0.00028207271816372187,-0.0416774473956423,-0.007142863586226383,-0.020984038321428606,0.04915165202963949,0.054280348624197235,-0.028752131867166734,-0.060788636401436676,0.022143801912773313
