x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4129095939947497,2.1904998632146286,0.24793131525793138,1.2238038046843585,-0.40808183485904775,0.7319703584685109,0.3662765224958619,0.20104926922411945,-0.6426102868296872
-0.1241685571527712,-4.245696105385209,-0.13061357225188458,-1.238864020243442,0.028884460736819478,0.5088597894244439,-0.28333847583174054,0.6295563420834585,-0.0023455880659802803
-0.011114881493634432,0.2562285489917483,-0.2808425486789184,0.04045203714529004,-0.1410018565840739,-0.8004157065376319,0.08535350745660146,0.35137721669959787,0.051978194271749795
0.005320845621472375,0.44258584311573773,0.07599485260134897,-0.05451802544826311,0.320855693763673,0.24348224143658345,0.18731688036285715,0.02601084901508297,0.2257774639251177
0.0032801719541489687,0.07541524453878842,0.0699386514539346,0.2806213737448096,-0.004192847123033212,-0.5236597174345332,-0.025955162642088934,-0.05625867290976742,0.08489428865074321
0.0007953160152634585,-0.11309403122747173,-0.03638124149328029,-0.007412161104543645,0.19848629408674187,0.3765925942950338,0.02185299421834529,-0.10532130008099021,0.054339406765527766
-0.0038973089875950135,-0.0014271384255205644,0.012982172506104157,0.1455978226931679,-0.10791929809706484,-0.2520882924064694,-0.06139806021556559,-0.043401148614614936,-0.08034154667697671
0.0023258420588402693,-0.0063838827461645195,-0.025455726570050685,-0.10544879968161877,0.05572307487784341,0.32155233992609783,0.025831895104273805,-0.022095163098964202,-0.039036787567873536
-0.0018046414719843887,0.011839887004691994,0.01871156216756898,0.03508175593486386,-0.12039582553685535,-0.22372007868589222,-0.023007470478776722,0.028189683607209682,-0.057242634317083554
0.001975652105981877,-0.008003160592586574,-0.016231700307062648,-0.09320011077267644,0.05117267470287549,0.1918747985770406,0.03742691796506216,0.012101632957905327,0.015980110801320502
-0.0014520482639087922,0.010396484725381865,0.015664549220141828,0.051421430454596004,-0.06113365218413189,-0.19419741202540675,-0.013093696915809923,0.01716241674624551,-0.0006992803758925387
0.0013782539541391525,-0.005093740347864427,-0.01168785815899217,-0.04012405397378986,0.061437783722050186,0.14417204737447267,0.021093183455074042,-0.008292777228565095,0.029525028504802167
-0.0012021595412974831,0.0056791129749961125,0.01103774009873501,0.05305447838801421,-0.03802433367068951,-0.13192682036161937,-0.01925816391256786,-0.0005610865257391308,-0.004824607182164938
0.0009662449080410877,-0.005884819120030027,-0.00972088024469948,-0.03141271118317368,0.042381321869654855,0.12015845733034736,0.010308959579789431,-0.00967064769520445,0.009482656507017217
-0.0009003342255236775,0.0036798946261846744,0.007813351618341308,0.03130972425645829,-0.035371767028600426,-0.09466064371400784,-0.014771714058403412,0.003149809071039721,-0.013220979600666947
