x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0015593653439734253,0.002351948690827457,0.0034384323073756323,0.004878722477260545,0.006727056554613237,0.0090256336524999,0.01179843249461773,0.015046144873640026,0.018743073673464658,0.022836595563535397,0.02724941689826677,0.03188443311017247,0.0366316220125552,0.041376132195178314,0.04600661214415627,0.050422870662476776,0.05454213833770907,0.058303464620266254,0.061670078857754024,0.0646298148931476,0.06719391058725604,0.06939462739251855,0.07128219007785148,0.07292153555723223,0.0743893030419751,0.07577141842361584,0.07716154533825181,0.07866061141836653,0.08037758426828079,0.0824316780692464,0.08495622794292688,0.08810458713574296,0.09205860018672454,0.09704051442730616,0.10332966453117032,0.11128598752046179,0.12138354391185917,0.13425897763008282,0.1507826533686332,0.17216476707743864,0.20011625122867976,0.23709693981698246,0.286705073652059,0.35429985731246744,0.4478439121060212,0.5761299087592344,0.747037101138333,0.9667786356216713,1.2365456706470581,1.5478420517394804,1.877924887978777,2.2016703462524445,2.509376148428297,2.799091979988492,3.0761325122798935,3.352956429180719,3.6490477545205526,3.9778125581429555,4.320688263081407,4.646160100614926,4.914244902767234,5.079600718863918,5.098016999618289,4.941404209491003,4.637259339078394,4.238047039618682,3.794026072784641,3.3465842648340036,2.925545784765151,2.5492370832160156,2.2209995533998765,1.9350255998862909,1.6858734016778782,1.4688018218735492,1.2796801881991318,1.1149096901177091,0.9713548967790524,0.8462840926577904,0.73731729552245,0.6423809675651891,0.5596685578867235,0.48760612549626675,0.4248223886638343,0.3701226306916594,0.32246596555558776,0.28094553080253126,0.24477123079306717,0.21325470190897647,0.18579621362746568,0.16187325620157786,0.14103059778085897,0.12287162176844227,0.1070507795724326,0.09326701513439979,0.08125803610981312,0.07079532268625523,0.061679779061824154,0.053737944835359305,0.046818694214737555,0.04079036023221309,0.03553822924326592
0.01959781819572282,0.022377990242717687,0.025319783018863756,0.02840167092423746,0.03160037839491759,0.03489190035541805,0.03825254906622991,0.041659976760903196,0.04509413069341383,0.04853810721698622,0.051978883182956265,0.055407915201228945,0.05882160920218767,0.06222167356520067,0.06561537838142988,0.06901575102588138,0.0724417442140446,0.07591841742928454,0.07947717653435032,0.08315612018356341,0.08700054612185393,0.09106367650931829,0.09540767011281802,0.10010500183010218,0.10524030812999566,0.11091282262630138,0.11723956184492564,0.12435947097088139,0.13243880809832062,0.14167814048859537,0.1523214578940321,0.16466809098745752,0.1790883788970329,0.1960443902644457,0.21611751346985647,0.24004546247138253,0.2687722979744998,0.30351659460489044,0.34586512967472055,0.39790279091182607,0.46239436183134375,0.5430413251473608,0.6448482196044575,0.7746506189844752,0.9416289790300412,1.1536129194582145,1.4141447521957822,1.7218266446642407,2.067069732910572,2.4288423160599892,2.7732245038908374,3.071455051422109,3.318443385374289,3.51920576229183,3.68607180883947,3.836901872078462,3.993740121554921,4.169055630720201,4.343332389781449,4.488478425788836,4.573294070447954,4.5664240268645315,4.441234235114139,4.18625353468391,3.8325841152392024,3.4259758080655285,3.0060090940923705,2.6025355024277497,2.2350661556473876,1.9139047933930473,1.6386703748572191,1.403016809772547,1.2012520630794057,1.0285026587004777,0.8805959643825618,0.7539594048951135,0.6455341691559661,0.5527013269445912,0.4732185706075393,0.4051660537994193,0.3469000190348376,0.29701309395960823,0.2543002973274557,0.21772993358207557,0.1864186730250306,0.15961021564962344,0.13665702328166826,0.11700467878072485,0.10017849451003702,0.08577204661281276,0.0734373581488933,0.06287649397284173,0.053834364334038654,0.04609256337514312,0.03946409370247331,0.03378884960426124,0.028929749817308826,0.0247694264319236,0.021207389958118494,0.018157602077375892,0.01554639745161624
0.0778489772953321,0.07348740449607483,0.06979128264909655,0.06668207307910418,0.0640955702928925,0.06197967813210431,0.06029264861997272,0.05900169958161634,0.05808194651302077,0.05751559967216273,0.05729138995139655,0.057404197539055755,0.05785486631008811,0.058650194811839106,0.059803102071245055,0.06133297364109891,0.06326620070620104,0.06563693307578236,0.06848807592002262,0.07187257065145475,0.07585501298448828,0.08051367663726293,0.08594303025827778,0.09225685909406535,0.09959213311274666,0.10811380163518644,0.11802074343788085,0.12955316396320712,0.14300181187952604,0.15871949127288856,0.17713548048241623,0.19877364362945943,0.22427524901386642,0.25442780678979293,0.2902016294546793,0.332796333214184,0.3837001772759059,0.44476603695357353,0.5183090000571341,0.607232166089921,0.7151893526963898,0.8467962626219231,1.0079054960612874,1.2059659634088176,1.4501693903054442,1.7460594281848956,2.091503000022336,2.4762111202917785,2.8788370128844907,3.2652560256200767,3.590143838109672,3.8223279546422964,3.9648713911432885,4.0337009443306195,4.051726269362253,4.045075945554786,4.040614834254015,4.052326726075025,4.063072044430086,4.050963273821649,3.994628962447262,3.874981104873763,3.6778869695645664,3.400273474836319,3.0674838533439432,2.7122111506483875,2.3608125219396463,2.0319841272384958,1.73709650946699,1.4813728474015744,1.2631515199349033,1.0770764194257783,0.918412078816039,0.7831206136375014,0.6677589609825013,0.5693912562220369,0.485514117526916,0.4139929367408799,0.35300755525782773,0.3010059423963191,0.2566646974219033,0.21885537002435862,0.1866157421320985,0.15912534020818297,0.13568455483485553,0.11569683619621358,0.09865351234785394,0.08412084391022169,0.0717289857376458,0.061162574646094474,0.05215270366461837,0.04447007856140301,0.03791918248332347,0.03233330020360147,0.027570275348525585,0.023508892627943066,0.020045793000094632,0.017092843264127907,0.014574893138458701,0.012427862744362968,0.010597111822739457
0.09638654485409137,0.08721257875765451,0.07973112014903476,0.07363478306382515,0.06868548251026745,0.06469848004798757,0.06153054646268809,0.059071149617079946,0.057235886988897734,0.055961602544157205,0.055202784605121784,0.05492895450778778,0.05512283836744487,0.05577917540797653,0.056904062548061456,0.05851477089870686,0.060639998867973194,0.06332055118975666,0.06661045532239067,0.07057854786144797,0.07531058522403462,0.08091195613104933,0.08751109957143798,0.09526376227965168,0.10435826573980286,0.11502199601027371,0.1275293821999407,0.14221169356184166,0.15946906372160977,0.17978524693544284,0.20374572960332304,0.23205996554172897,0.26558868177620937,0.30537742010718577,0.3526977471371797,0.4090978922133817,0.4764649711665998,0.5571014383561748,0.6538189973751994,0.7700539115697609,0.9100085119364584,1.0788247276731955,1.282796692357432,1.5296309378590358,1.8283815124182374,2.1828301647464268,2.5867790035142733,3.0239060010070067,3.4652147145269585,3.868372082804783,4.181159105335619,4.3708993687351,4.445117647489674,4.425695777663032,4.341234117318588,4.222072802893269,4.09697049070452,3.9808696841507127,3.8613853935420104,3.7239433193208584,3.556332509796046,3.3495441254723897,3.0988300128646644,2.8066337957910976,2.4923064694798707,2.177662858703977,1.8788946057843758,1.6065189137760283,1.3661235737590904,1.1594128718084056,0.9838899079843969,0.8349392822624404,0.7085382210018304,0.6012729563521008,0.5102465291557804,0.43300054952589756,0.36744880205248387,0.31182090248532135,0.26461448420472006,0.22455462315976776,0.1905594054459014,0.16171070759055034,0.13722940039745482,0.11645430666921022,0.09882434451020151,0.08386337394641956,0.07116733760830549,0.06039334817950962,0.0512504278915981,0.043491649962256226,0.03690746973742857,0.031320065428682146,0.02657853560365135,0.022554823726122927,0.019140259678061072,0.016242624858969972,0.013783661598469742,0.011696959617718935,0.009926162458438264,0.008423445439792291,0.007148224036655671
0.06467084707155468,0.061141018513910225,0.05825827995211004,0.05594149367891156,0.05412680731166601,0.0527646738210908,0.05181758167658017,0.05125834750163396,0.05106886203427046,0.051239209499908726,0.05176710326621322,0.05265759873673698,0.05392305926162913,0.055583363481647434,0.057666353836120246,0.0602085366690955,0.06325605508519122,0.0668659670217543,0.07110787349992591,0.07606595631405756,0.08184150120927247,0.08855600268510017,0.0963549709083842,0.10541259098589492,0.11593742146724588,0.12817936419352438,0.14243819368036675,0.15907400387594842,0.17852001680336285,0.20129830558848835,0.22803911908355523,0.2595046634871452,0.2966184065153331,0.34050123243401936,0.3925161049601498,0.45432330640602697,0.5279488364414582,0.6158691987489372,0.7211166115327396,0.8474096894615547,0.9993159116130059,1.1824537765878704,1.4037445323087767,1.6717258539518616,1.9965062227771018,2.382264302457819,2.821955932778417,3.297217251339869,3.775530579116679,4.209568249265457,4.5412080363911125,4.733167246348888,4.791239596178606,4.737356839371561,4.601432599992514,4.415657423193312,4.210334493057693,4.0029341773849705,3.787900098950312,3.5583824899782175,3.3099132396110558,3.040648976717744,2.7515504700894122,2.447610492407416,2.14317259117658,1.8524967638410808,1.5851889197446345,1.3466838251155262,1.1390665352775877,0.9619412435471438,0.8122996033527389,0.6859365372191556,0.5792307803059321,0.48912439948744796,0.4130351602647844,0.3487825260684709,0.29452516926819955,0.24870820310370817,0.21001862232951798,0.17734767560841683,0.14975909133600518,0.12646224632403089,0.1067895084208148,0.09017710376217017,0.07614896035375116,0.0643030649803342,0.05429994246351378,0.04585292711074726,0.03871994755862301,0.03269658958350595,0.02761023807621728,0.02331513030368035,0.019688178695779962,0.016625443448444993,0.014039153856150687,0.011855193012316637,0.010010973795098538,0.008453645269379346,0.007138578104708381,0.006028085604869875,0.005090343696831179
0.031181380583888793,0.0325703765745335,0.03403950382812199,0.03559852987019017,0.03725844328641188,0.03903161736858675,0.04093200223963879,0.04297535071088908,0.04517948417144441,0.04756460609296149,0.05015367230948275,0.05297282917305602,0.05605193308155084,0.059425167839092984,0.06313177998665985,0.06721695681477666,0.07173287747733798,0.07673997476721188,0.08230845407857333,0.08852012736896842,0.09547063419457076,0.10327213996781087,0.11205662457669036,0.12197990384764076,0.13322656391741283,0.1460160368937248,0.16061010852318464,0.17732222932319272,0.19652910560566547,0.21868518383382013,0.2443408213054173,0.274165172413875,0.30897513190364134,0.34977209074357496,0.39778881222110385,0.45454947467118234,0.5219469205687953,0.6023424933016295,0.6986956633414599,0.8147331273463588,0.955170463599956,1.1260041076391814,1.3348978875434157,1.591697363396197,1.908647803010918,2.2926462806085963,2.7395811131080827,3.2338641841519373,3.7445923730724417,4.223642329861454,4.608642034605408,4.854886655152465,4.960216332676574,4.940136572148332,4.820538068457482,4.632033722936119,4.405209455550918,4.160279931541187,3.8980815046072355,3.6181889513448193,3.3218738217388677,3.012077750490007,2.693270513184355,2.372046965426282,2.0606387452078496,1.7700753674821574,1.507199496990005,1.2753123734543372,1.0749964319240672,0.9049027399122072,0.7616740015694592,0.6411156238991137,0.5396393238585119,0.454224774750298,0.38232970963223245,0.32181425363208055,0.27087723300497085,0.22800256524472004,0.19191413461174428,0.16153780999894957,0.13596947464056083,0.11444811610452274,0.09633317562269221,0.08108548258738629,0.06825120675125503,0.05744835048594994,0.048355379057028296,0.04070165050815081,0.03425936031095733,0.028836761022282276,0.024272455139515755,0.02043059128743914,0.017196820756497717,0.014474894043469392,0.012183796094432117,0.010255334983793734,0.008632112259157563,0.007265814541645893,0.006115775533107469,0.005147765629988584,0.004332973118100553
0.014486434363343544,0.016977237909107896,0.019727460412595134,0.022738653459307135,0.02600989052685651,0.029538152389210252,0.03331884610479216,0.03734643952764541,0.04161519017284607,0.04611994634913088,0.05085699973672154,0.0558249718824244,0.061025722150443606,0.06646527119944018,0.0721547417528336,0.07811132704515597,0.08435930671811596,0.09093114010177673,0.09786867791671652,0.10522454584430142,0.11306376774412723,0.12146571344281554,0.13052647721515573,0.14036182000460298,0.15111084333940364,0.16294060882642786,0.1760519781528005,0.19068703029989142,0.20713852289335646,0.22576201400002596,0.2469914642604586,0.2713594182295103,0.29952324837140065,0.3322994785891927,0.370708948942007,0.4160366302096361,0.4699113794272516,0.5344130422074721,0.6122173475315835,0.7067934453668531,0.8226753722659175,0.965838210493999,1.144223795780374,1.3684819568421005,1.6525613512383985,2.0065427578574355,2.431128197329405,2.9167019537589183,3.4384057956806497,3.9523848758921405,4.396472251948198,4.720174712587717,4.911644113209305,4.976545910137025,4.932631491531139,4.805029814118856,4.621632248819659,4.402769632387158,4.151698082657333,3.870737350400572,3.563926149562719,3.2369027912763553,2.8966465177984797,2.5519506717010225,2.2168146199335936,1.903579193840259,1.6199541522705814,1.369715688531436,1.1536120945660189,0.9702377063048178,0.8159586061870492,0.6862116805853585,0.5770960279127645,0.4853310353863372,0.40815774587999715,0.3432559085969599,0.28867421965174767,0.24277165521247324,0.20416813335706263,0.17170302126920467,0.14440024027360343,0.121438919577207,0.10212871640751153,0.0858890605364342,0.07223169916672612,0.06074601738482389,0.05108669283273871,0.04296331343095774,0.03613164600437417,0.030386293298428815,0.025554518615242702,0.021491052404557443,0.018073724667227405,0.015199791857446332,0.012782847850317169,0.010750226101570469,0.009040814894156753,0.007603219986086237,0.006394219418670351,0.005377464028256676,0.004522384591739225
0.008239646186541395,0.010591522257926023,0.013394351506208565,0.016676683920482143,0.020456607298751477,0.024740281232686866,0.02952119798882127,0.034780262248949645,0.04048670795031441,0.04659979684321156,0.05307117899918303,0.059847747628813924,0.0668747936969863,0.07409926132397497,0.08147292128530952,0.08895531325006203,0.09651635252738192,0.10413854841385628,0.11181883359067675,0.11957005335905942,0.12742220728292147,0.1354235731484594,0.14364187479485654,0.15216568353467524,0.16110627108331063,0.17060016486148513,0.18081270016077022,0.19194292540061003,0.2042303060607982,0.2179638024318544,0.2334940833641592,0.2512499071656105,0.27176008710784616,0.29568301482187337,0.3238465180655213,0.35730199743917507,0.3973984987340641,0.4458849094485499,0.5050522483138441,0.5779337189327446,0.668588892332409,0.782511785661426,0.9272235049743124,1.1131431048687899,1.3544620708153574,1.6631027720533698,2.043855119851188,2.4932040554505606,2.9939197607093413,3.5099022431191473,3.9844851579947917,4.36685689964482,4.639197613615606,4.799222714694876,4.856574019197236,4.8294441836762125,4.740750136747499,4.607387401965856,4.4289548796240785,4.204520755788322,3.9357755480508123,3.627209010649216,3.286042183183874,2.9230876186646615,2.557646002637319,2.2078142789081268,1.8858349670821377,1.598672171780506,1.3490413837828321,1.1365151224255206,0.9573966997666441,0.8065079140943247,0.6793996842221416,0.5723241184055653,0.4821240046405547,0.40613971764497553,0.34213079759784576,0.28820988832040206,0.24278708701137305,0.20452306464217648,0.17228957472795256,0.14513618604274245,0.12226225836528246,0.10299333493700097,0.0867612555442326,0.07308740384235608,0.061568594955294424,0.051865187234524504,0.04369106764293581,0.0368052154742615,0.03100459565734236,0.026118172098395537,0.022001864539712566,0.018534300233575652,0.015613235165968839,0.013152539306892216,0.011079656994880763,0.009333467573055032,0.007862483195781216,0.006623330666772483,0.005579472544367085
0.006729051723144929,0.009016573965677706,0.011837638189307508,0.015240632513028932,0.01925900856967566,0.023907626108983775,0.029180260608718513,0.03504859779004537,0.04146288217002098,0.04835420800022229,0.055638267253980994,0.06322022565080598,0.07100030243346574,0.07887959200391287,0.0867656851857848,0.09457771611028817,0.1022505631665359,0.1097380523388906,0.1170151324373557,0.12407910109924676,0.13095004932646576,0.1376707569225534,0.14430631222137177,0.1509437513118967,0.1576920215023664,0.16468257958800753,0.17207094709820553,0.1800395723481915,0.18880240412629673,0.19861167756759415,0.20976756632239182,0.22263159014680894,0.23764501781395841,0.25535402310235067,0.2764441148205153,0.30178749113818926,0.3325086521665229,0.3700761391349225,0.416432125130364,0.47417751965407995,0.546839501851286,0.6392630001921459,0.7581909878647168,0.9131363153887905,1.1173446841434442,1.3828399664445472,1.7163195091622945,2.118006482872457,2.5764447296117416,3.062952375805279,3.5285892938208656,3.9270219265564443,4.240129149843092,4.46302569254502,4.60145554682494,4.669362756365499,4.685920259658288,4.663889554280343,4.595496760621357,4.471587045384221,4.285979670350213,4.0365644499189,3.726157574388459,3.364772450440455,2.97814712202564,2.593001027451595,2.228938434753567,1.8984757445479938,1.6080382692258306,1.3593103108792224,1.148948310725134,0.9711411810481235,0.820850846573174,0.6938189065287999,0.5864459750105246,0.49568969419799036,0.418978530681684,0.35413891236170575,0.2993336413793826,0.25300983804323024,0.21385494076667697,0.18075951529799658,0.15278581946074918,0.12914123270251615,0.1091557975916075,0.09226323691138062,0.0779849084811235,0.06591624307144853,0.05571528113937577,0.04709298357727939,0.03980504193565941,0.03364495606653468,0.028438183045976378,0.024037191588455395,0.020317281822330096,0.0171730519819229,0.014515411901689286,0.0122690586913434,0.010370343066469272,0.00876546587817258,0.007408953741350699
