x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7084467023519638,-2.199234729609561,-1.0112294838200415,-0.7857061958907152,1.4609879640760848,-0.05262182473460675
0.014317882667773459,0.46581498807693456,0.18666169717976597,-0.06032324420354572,-0.11229882073245434,-0.7657162632144062,1.1071521568846376,0.4366987210279803,0.9357298209652137
0.0009302608616758086,-0.22481056020280693,0.06777449883121733,-0.06743564464532627,0.07724530110335608,-0.15064217432795587,0.3578364288016209,-0.12085619806656875,0.49034842649487953
-0.0015799455334181201,-0.27248334944936076,-0.047451599219757404,0.03936864439275323,0.05353347968372816,0.1722466503639106,-0.1745523255565577,-0.23456988559210698,0.11575156370017887
-0.003397905387590393,-0.14731658901843583,-0.05508219647850238,0.13912252397884411,-0.019133193528167256,0.20313248222596017,-0.29421503094630075,-0.12809185599648557,-0.06930634847733078
-0.0003408392158664824,0.07705144165862711,-0.015807812669562857,0.15080816459410087,-0.07424028160805174,0.07851427321062182,-0.16904579666457978,-0.006422524745129812,-0.11143620358153508
0.0012761993506374624,0.12243456849969603,0.018111116701375156,0.0791904830996867,-0.08875301063350921,-0.05443951084827747,-0.002892655267708543,0.04237450399483031,-0.08017546910057029
0.0015086705124061081,0.06817821674327215,0.0246969741835505,-0.01535512319909604,-0.0640453599797385,-0.11195576485178288,0.08429034871019853,0.014228092352951506,-0.03366809002347522
0.0005088388438024497,-0.016040290726888878,0.011910405962808079,-0.07780587962342457,-0.024250374955752295,-0.0864270253504748,0.07022057757374836,-0.04368110090898,-0.005649295556742537
-0.0005173548538997663,-0.06528587639209951,-0.005805965609880022,-0.08639980395242892,0.007258517867998855,-0.01992849337398059,0.0008369830055491209,-0.083443903144052,-0.0022358491882963774
-0.0010534554343436205,-0.06876247546905764,-0.016852086148603278,-0.054168763885290655,0.019118816519200738,0.037908249446281836,-0.06323937103134712,-0.0836443141678659,-0.012522622256459745
-0.0009495913566266876,-0.03912140598847668,-0.017374747206814704,-0.01033504893855501,0.013898877259421292,0.05929503637779116,-0.08561720234356864,-0.05260584009813544,-0.022374684865390425
-0.0004684072855529802,-0.0022703505369445812,-0.01020337673187613,0.020000286311758698,0.0014869045481094548,0.04525144530883765,-0.06541789936714391,-0.013308917992008876,-0.023755224122961945
3.9516184732861894e-5,0.021535530516745303,-0.001263867740440348,0.02724717686045079,-0.008456631171181733,0.014825990295470163,-0.025066328104871693,0.013938597601301431,-0.01672982405415514
0.0003192705710105416,0.025163465759124908,0.0045685996228853306,0.01672063063066867,-0.011273029978249959,-0.01114284421526539,0.00975032714284402,0.021343932305611994,-0.006361838884841383
