x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4951060693092696,0.8255638218008089,1.0828994156338214,0.31217106966764446,0.6397845030982379,0.7460955239113902,0.20710902337908266,0.9847323000131867,-0.8532604214253001
-0.049700385243695404,-11.561038021764709,-1.6712501652365566,-0.04387305063496022,0.5436053718910845,0.3424483435078149,0.37679906157711535,0.303690542040516,-0.7745809850876466
-0.11240317044140732,-2.6475148409306875,-0.8828665069197741,0.14524653676215918,-0.2975970818803069,-0.41744895299110846,0.6542107940599855,-0.005544219770224987,-0.7881077741718513
-0.009376733355518944,2.007880446925634,0.18861984435785936,0.5296912922518998,-0.39660372846988995,-0.2921333834406309,0.6495755441947675,-0.4200314766681705,-0.25063521446463355
0.020249587206465164,0.7657203759588237,0.12912170460933184,0.5775243727917732,0.008935047400580145,0.22597617623248542,0.28556608973806663,-0.5401967549760883,-0.03157518625377213
0.0007133880591504081,-0.3711333255819747,-0.06044745013629845,0.3541010328219203,0.16539114266405675,0.40269773245513446,0.0767221386353727,-0.313357169206294,-0.23925452019632876
-0.008341996157634892,-0.22897132218122443,-0.057871429878291795,0.18374196618138713,0.03329478891251867,0.2748795104500922,0.15906049163345357,-0.10206849410930113,-0.3933177825429267
-0.004074355717707471,0.04630369730431002,-0.012753294237976307,0.1614681925138083,-0.08570322686558156,0.14983541257809047,0.287325772668705,-0.07169222396077549,-0.32917002473639323
-0.0007580876399598105,0.028534516756502593,-0.012878802971818608,0.18800092886197262,-0.08204547328217006,0.1267611528285035,0.298550462548775,-0.12101077387212662,-0.20468103613306637
-0.001229943052805271,-0.049355838649552355,-0.02508136527813086,0.18396411495316445,-0.033296212479366566,0.1392574118928913,0.23210736649157118,-0.13825085955466737,-0.14463470317065547
-0.002047447599843856,-0.04836077965335423,-0.02303492419073909,0.1519968009948084,-0.009550490295294945,0.13275997675881981,0.17265554536270927,-0.11436384186858592,-0.1377000900707623
-0.0018051183757932473,-0.01705544946054498,-0.014757826303792179,0.12080562636810224,-0.011987665432538791,0.10954718080121667,0.14509647359283293,-0.08534787047958453,-0.13444057305195192
-0.0012443186069380828,-0.0061859777854338886,-0.010633687510152597,0.10154912859920877,-0.017832011691231393,0.0879786778870712,0.13196056624298994,-0.06936717647200799,-0.11811116137337933
-0.0009631292330155116,-0.01100334524254765,-0.010248748274087982,0.08941319259340595,-0.017312509300343646,0.07432414190924862,0.11757486283561205,-0.062101767271627,-0.09756896094127326
-0.0008893142637331025,-0.014039855620295366,-0.009900664572874626,0.07852887731171393,-0.01341343978169023,0.06517948838237765,0.10056492209718558,-0.05575938326505957,-0.08141390037343124
