x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0965365762229664,-2.2233328739449063,-2.112121758905085,-0.6215288674255268,1.1252351324916368,0.6629161120525073
-0.0024649131416042487,-0.5773690061069016,-0.11780713408840791,0.31237945124139,0.009055620813979842,0.29833173963970666,-0.7172073800168954,0.7046298166154698,0.5123962370333828
-0.005802262453142901,-0.21658772654939898,-0.05797290190120319,0.2677837291193645,0.2941041954013078,0.12885529896298223,-0.03021220350977449,0.4725785230753253,0.4149479344610708
-0.0006513162067229417,0.06900717430496175,0.0014350194015118728,0.18669679132031164,0.21263069071369925,0.17511619089659988,0.13005067761230668,0.08628682399420179,0.22838429100728574
0.0018998047498828908,0.06580037848182162,0.015513722391054486,0.23592274076960443,0.0031155509690296867,0.1061279359621791,0.03639179705740614,0.06639199640009447,0.08518761719618412
0.0008822585378221786,-0.013634760182262923,0.0025460337406172672,0.21370196065726374,-0.04723486625927253,0.055016142791450375,0.012346290585911619,0.16431115393094695,0.013157022467929984
-0.0002885842017005924,-0.010041852757017158,-0.0017218763314491262,0.11153053096488158,0.006874554765288053,0.025796452775347034,0.08516037803203905,0.16731892539896215,-0.02016565683598769
-0.000150263181276083,0.035717618250824854,0.004995097362404808,0.007807946920685417,0.044553085482672734,0.007923804180882874,0.1393082721227669,0.07404536381229906,-0.042049804214243876
0.00041837797569130346,0.050088354384348076,0.009553248127670829,-0.045138211244482605,0.030588742719422475,-0.007070369786284044,0.12097087494004433,-0.015601385501277477,-0.05454866100021812
0.0005219785086974502,0.028241380825831407,0.007072745935464754,-0.0537275233293705,0.00038019099179340617,-0.017531541686376984,0.06435542953151281,-0.04908116373118548,-0.05252679050222929
0.00021905178532574202,0.003679384217125743,0.0021345338574481564,-0.04564977681047214,-0.013747712209542455,-0.020494391011704475,0.017688641932924475,-0.042873583913515055,-0.03856949667062316
-5.252281397252765e-5,-0.005186448151296909,-0.0006610594803550165,-0.0364993198658153,-0.010939275745011266,-0.017136985628135128,-0.004149456796831649,-0.029754181971731745,-0.02124792995856686
-0.00011146276288651143,-0.003776673020067404,-0.0010104930083781485,-0.02738067311970645,-0.004661843696955163,-0.011253933391225204,-0.01136691863804373,-0.022558269976028125,-0.007337208452392501
-6.047722241404507e-5,-0.002299289578344383,-0.000696906812058833,-0.016559429725033686,-0.0023831326341163094,-0.005838363398555123,-0.014788112734806673,-0.017517708495292914,0.0013165132414516784
-2.735849073884188e-5,-0.0034217404858213206,-0.0007232118768915867,-0.005613944020376752,-0.00273947202250109,-0.0019055613144879147,-0.0165800040542953,-0.010325136255666403,0.005812286242875995
