x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06021343513103015,0.0566446650599117,0.05362318621637618,0.05108318136298953,0.048970969362914764,0.04724312678704744,0.04586500657796897,0.04480958329349168,0.044056571177177824,0.04359177481893347,0.04340664332595757,0.04349800840834505,0.043867995161432354,0.04452410208669193,0.04547945448530219,0.046753243220805776,0.04837136944097654,0.05036732568800603,0.05278335551874279,0.055671948047392394,0.05909774165523806,0.0631399336997733,0.06789532198786317,0.073482141151647,0.08004490567194007,0.08776053486677499,0.09684611872610976,0.10756879381645577,0.12025834481458109,0.135323342113235,0.1532718865518996,0.17473838226156688,0.2005182304217709,0.2316129754847592,0.26928930379661425,0.31515648003700464,0.37126843217264316,0.4402589333593053,0.5255214235594055,0.6314493111620643,0.7637585897931071,0.9299230054893238,1.1397638323997288,1.4058372905815255,1.7371874450123126,2.1341146159439472,2.5863263592782215,3.0681637330659717,3.5353991296916596,3.931321775519021,4.2348061370506125,4.458535727325787,4.629130761428783,4.782333199106285,4.95999571018251,5.176518926459352,5.373691695782362,5.4749205042477564,5.4018773336066985,5.0928999469553125,4.544842893618625,3.8683798615738096,3.1795819237081293,2.555146553865062,2.032524190164966,1.614942407187739,1.2831527374449856,1.0195292044375395,0.8100670858332696,0.6436389273541492,0.5114034084960533,0.4063356566957263,0.32285405838006137,0.25652374162804403,0.20382097827429815,0.1619459895643059,0.12867421085903719,0.10223811398318973,0.0812333091538488,0.06454393825349494,0.051283396043623905,0.04074723019593201,0.03237571800486694,0.02572413170884212,0.020439112796645318,0.016239900208969753,0.012903415203060216,0.01025241052962899,0.008146054359555809,0.006472448741402433,0.005142685140682792,0.0040861212676779075,0.00324662828025146,0.002579608998271029,0.0020496287254189362,0.001628532818298483,0.0012939510006784848,0.0010281089661467167,0.0008168841368158665,0.0006490554162584513,0.0005157070805861302
0.04757594799253537,0.04757058625956877,0.04763745859162074,0.047784951252903,0.04802193411996079,0.048357911934867596,0.04880319774804172,0.04936911254370286,0.05006821610742725,0.05091457549427826,0.05192407904876512,0.053114805896950924,0.05450746328286251,0.05612590719137106,0.05799776556822225,0.06015518834696198,0.06263575472833624,0.06548357613221104,0.06875064348741275,0.07249848074602137,0.07680018364722627,0.08174294507147212,0.08743119751348201,0.09399054155457294,0.10157267984124564,0.11036164322503629,0.1205816852100974,0.1325073407140036,0.14647630648912244,0.16290601885381734,0.18231510130950054,0.20535126066533216,0.23282776861095592,0.265771437690758,0.30548607426060437,0.3536368928459963,0.41236348974607023,0.4844319659948829,0.5734410528291695,0.6841032050484951,0.8226304483110541,0.9972675802660381,1.2190340665756654,1.5022819069722568,1.8576417493414583,2.2861480474826963,2.7771533030615836,3.302704547354325,3.8136006659985906,4.2456193479605915,4.570572702876667,4.795702953039754,4.943443874821137,5.045988004216007,5.140810873294433,5.239952805726513,5.294345435689508,5.245892971570293,5.042918325227512,4.652998403852416,4.089998031839863,3.4486913352591544,2.820010958622476,2.2606679369084883,1.7961066977311393,1.4255721329169877,1.1314783852856038,0.898055809879575,0.7127880197683879,0.5657407429873105,0.449029135450163,0.35639498654181867,0.28287114666803276,0.22451518298195489,0.17819798160105926,0.1414359609222674,0.11225789912025716,0.0890992349662738,0.07071817425579029,0.0561291033751899,0.044549739566343526,0.035359184025488946,0.028064628595336465,0.022274930824942397,0.017679640461674202,0.01403235275164432,0.011137495933440125,0.008839844455368319,0.007016195602862899,0.0055687632272463546,0.004419934339982965,0.0035081074149781607,0.0027843892439072286,0.0022099732261574813,0.0017540585142756145,0.0013921984371060986,0.0011049896411700403,0.0008770316605376575,0.0006961011261345176,0.0005524963346348174,0.0004385170319720474
0.04461529431062019,0.04470832895982947,0.044894997767703,0.045182482118168873,0.045578770375297804,0.046092820643454775,0.04673474762149681,0.047516038639785006,0.04844980510163794,0.049551076947860276,0.05083714949291414,0.05232799413497015,0.05404674713517427,0.05602029404174819,0.05827997159526269,0.06086241434195543,0.06381058002777171,0.06717499657300333,0.07101528459572118,0.07540202379911379,0.08041905004152823,0.08616629386744311,0.09276330242861239,0.10035362739437566,0.10911031477229131,0.11924280277494745,0.13100562673614607,0.1447094534627386,0.16073513208973492,0.179551669343281,0.20173933467696578,0.22801950365074794,0.25929339618418085,0.29669261617734216,0.34164542990690333,0.39596414541389885,0.4619609349318083,0.5426022085995031,0.6417155342714003,0.7642685901652102,0.9167474426796627,1.107672601527592,1.3483073562284758,1.6531323975578947,2.032362096466922,2.485935928675967,3.0016561542438036,3.5497755082600526,4.079402369548622,4.52493117035852,4.855871596523539,5.076191115804104,5.204918723867785,5.2709005289219695,5.307962120381277,5.326122045885479,5.281186996628661,5.125257035774327,4.821586593535793,4.354928688889149,3.7517898068446818,3.1041729748039,2.4928397919087706,1.9636993255014699,1.5334677149175104,1.1963226959356712,0.9333016788604367,0.72810791496557,0.5680276247684594,0.443142253872293,0.34571392059860123,0.2697059778237699,0.2104089830919297,0.16414890216006978,0.12805946630417245,0.09990457867404907,0.07793976601723557,0.06080409133840179,0.04743583041641573,0.03700668750679657,0.02887047424285768,0.022523071886788787,0.01757119619685347,0.01370802958584955,0.01069421074247502,0.008343003834958554,0.006508728382701011,0.0050777329122476764,0.003961353126464875,0.003090418275979536,0.0024109653483559562,0.0018808955267166053,0.001467365752409071,0.0011447537732740094,0.0008930705921639612,0.0006967219512253819,0.0005435421136677446,0.00042404007626110836,0.0003308115079845322,0.0002580799786188447,0.00020133905186580666
0.0423513504909007,0.04293959894714526,0.04358821418944617,0.04430680730554138,0.045105763612599395,0.04599638930423076,0.046991085398776396,0.04810355364715577,0.04934904018041691,0.05074462406415757,0.05230955964575404,0.05406568371777548,0.0560379011893472,0.058254766300585056,0.06074918062172272,0.06355923439288348,0.06672922450136783,0.07031089097915744,0.07436492488472718,0.07896281453579644,0.08418911524732763,0.09014425128391429,0.09694798937237871,0.10474376314208207,0.11370408037282535,0.12403731414331222,0.13599627061735223,0.14988904811919077,0.1660928651078832,0.18507175354668393,0.2073993096363365,0.233788094771489,0.265127826323987,0.30253524748107613,0.34741959872335765,0.4015690458924282,0.4672654164554909,0.547437394880878,0.6458662757537823,0.7674639739555177,0.9186509857338216,1.1078734773128611,1.3463152761451536,1.6483788035224891,2.0241934061830227,2.473659373145765,2.984658944576209,3.527690459262716,4.052296286357325,4.493497141736302,4.821762961604227,5.042110843296476,5.174461720089868,5.248380797431815,5.298354400301868,5.334044025919578,5.308166213173771,5.168699423257996,4.874649657809056,4.4076533099798185,3.7943569567658493,3.1320034883214594,2.5062991586527334,1.9658192165432065,1.527999376732196,1.1864786531678744,0.9212906862787146,0.7153744623703823,0.5554822479306966,0.43132728940830517,0.3349220092655894,0.26006412078488744,0.20193760054145646,0.15680284688779142,0.12175609062497803,0.0945425794143032,0.07341151704550668,0.05700342499971382,0.04426267965125621,0.03436959814115674,0.026687703629598904,0.020722777208396412,0.01609106205573107,0.012494574229967482,0.00970193170888712,0.007533468300036202,0.005849674717423917,0.004542223174882691,0.0035269980583684892,0.0027386843016704867,0.002126565305705291,0.001651260058222494,0.0012821895347232893,0.0009956093801018996,0.000773082302501254,0.0006002919000014532,0.00046612160702872926,0.0003619395039955051,0.0002810429780064627,0.00021822750657171116,0.0001694518217900865
0.038820097587458725,0.03975206715156456,0.040723947659635724,0.04174535986394683,0.04282682314238131,0.043979870847205026,0.04521719365949581,0.046552815562626644,0.048002308039009386,0.04958304935118047,0.05131453735392167,0.0532187662807908,0.05532068046335415,0.05764872111068849,0.06023548628047568,0.06311852924455795,0.06634132689689362,0.06995445807225324,0.07401704216974997,0.07859850200666439,0.08378073229704355,0.08966077779846228,0.09635415466431957,0.10399898711958373,0.11276118227464044,0.12284093282210931,0.13448092614349635,0.147976756693822,0.16369019705743437,0.18206619649964711,0.20365476468124957,0.22913929117245474,0.25937338892729245,0.2954290892003686,0.3386602380070951,0.39078636687003104,0.4540043014122396,0.531137574069467,0.625837677205526,0.7428568517893728,0.8884202248345571,1.0707368311644692,1.300706095557166,1.5924151749008835,1.9559928491302452,2.3919372748288494,2.889399915549496,3.420933611883082,3.938805486542865,4.380778170685275,4.718114405324939,4.955041532138246,5.110140990113642,5.211591222576766,5.292874884589721,5.362779991325385,5.37170889548273,5.2638175131913325,4.993404822806078,4.5377655554840635,3.9219546049210563,3.2473115720946737,2.604847031986659,2.0471675440751556,1.5940757091088982,1.2399727110522167,0.9645290467500304,0.7502715775374408,0.5836085931856891,0.45396760351511944,0.3531246582856413,0.2746826498715076,0.21366550415009952,0.16620251655891624,0.1292828087547137,0.10056432950329619,0.07822528351495765,0.06084856341427634,0.0473318536310992,0.036817703532342955,0.02863913388984297,0.022277326157505658,0.01732871052025407,0.013479364900961958,0.010485100892009193,0.008155973335788718,0.006344230898606995,0.0049349432664553316,0.0038387103862313958,0.002985991253339196,0.002322692484694449,0.0018067368323410275,0.001405393956732549,0.001093204133698404,0.0008503631826579077,0.0006614661618354074,0.000514530135095562,0.00040023401830089776,0.0003113272838247507,0.0002421700135964671,0.00018837512332624712
0.036546159470128806,0.03755306139729427,0.0385979097723185,0.03968987543646924,0.040839072338296645,0.042056667555268386,0.04335501852353339,0.044747842154695065,0.046250421471558674,0.04787985660866091,0.04965536856023419,0.05159866599928715,0.05373438794189405,0.05609063812383488,0.058699630869232466,0.06159847319053929,0.06483011416544375,0.06844450068170391,0.07249998894358392,0.07706507437768056,0.08222051967219163,0.08806198284542952,0.09470327609283771,0.10228042389558104,0.11095673844571081,0.12092919587096773,0.13243648350957635,0.1457692041106814,0.16128287768296679,0.17941459013948047,0.2007044198831219,0.2258231570367471,0.2556083545467358,0.29111147165714607,0.33365986766846406,0.3849387911622295,0.4471004507660415,0.5229099853870998,0.6159420207144916,0.7308470124566564,0.8737144851107671,1.0525716927249116,1.2780728231762384,1.563990602700143,1.9203658595345625,2.3480952993234996,2.837309478893602,3.3622831763683156,3.877714195868997,4.323872504341705,4.672135075658569,4.924880414321953,5.098232692483854,5.2178688432627,5.315073543027667,5.397426354874886,5.415448583493349,5.313410964142224,5.0457372631606345,4.58996217761071,3.9715310462571543,3.2924575489789545,2.6445880025811856,2.081295679181112,1.6229503774529943,1.2642285701596097,0.9847952838312223,0.7671253236539158,0.5975671003436502,0.4654864445254793,0.36259966439311014,0.28245401808000337,0.2200230175697171,0.1713911828536005,0.13350847508783267,0.10399900755398733,0.08101203736391126,0.0631058925677232,0.049157554930757165,0.03829222768978563,0.029828470995186696,0.02323546410302028,0.018099713933371404,0.014099122058306341,0.010982783680824334,0.008555251659000883,0.006664278663398367,0.005191268693621741,0.004043839102555582,0.0031500266413582536,0.002453774146205751,0.0019114148056829055,0.0014889335129042761,0.001159833542807268,0.0009034747591898318,0.0007037791289579586,0.0005482223574247673,0.000427048403133766,0.00033265760899604753,0.0002591300752114143,0.00020185438139150172
0.035536423643295054,0.036501931761904145,0.03751002852960865,0.038569770139922015,0.03969113450682321,0.040885138739222594,0.04216398355787775,0.043541229307148474,0.04503200919524713,0.046653286635472815,0.048424165119792646,0.05036626101547098,0.05250415214073679,0.054865918078902606,0.057483792108441754,0.06039494958504316,0.06364246390801702,0.06727646922624522,0.07135557930058216,0.07594862511584254,0.08113679082358101,0.08701624959124718,0.09370142953089163,0.10132907722806475,0.11006333538327372,0.1201021156398183,0.13168513314794936,0.14510408312069825,0.16071559163081833,0.17895777708475677,0.20037153450238762,0.22562802890450698,0.25556439463257696,0.291230337755369,0.33394930473873113,0.38539922059759646,0.4477196693601258,0.5236550135181042,0.6167466536742126,0.7315928921236813,0.8742023868456984,1.0524780050926912,1.276883558086175,1.5609146179907258,1.9144432260064708,2.3385049843777233,2.823782041845428,3.345690066667339,3.8607039864771675,4.31105163297714,4.668036818514019,4.932211875622819,5.1172968309005205,5.246455048696828,5.348605053663923,5.43005123168548,5.4422601622023885,5.331218897929919,5.053653291969326,4.589611808148887,3.966255900240503,3.285185108515658,2.6371415281006763,2.0745394631953262,1.6171129031863778,1.2592495135468187,0.9805804741545254,0.7635802562947458,0.5946016907035299,0.46301769548507665,0.3605529376794248,0.2807633965977724,0.21863109860224117,0.17024853615267235,0.13257292419711894,0.10323483906148798,0.08038920511555654,0.06259925774923637,0.048746185076993784,0.037958765726571496,0.029558577624257412,0.023017331950750074,0.017923648995080206,0.013957186436126893,0.010868492976306059,0.008463320320079744,0.006590406875767176,0.00513196489622527,0.003996272793555346,0.0031119067576353197,0.0024232489042873553,0.0018869894599901171,0.0014694030051200866,0.0011442274783385635,0.0008910125524604004,0.0006938335109682526,0.000540289740714879,0.0004207248559015019,0.000327619406837397,0.0002551179808630475,0.00019866095475821772
0.03496863729637054,0.0358766096304984,0.03683292587140008,0.037846588822654764,0.03892750111073851,0.0400865916837829,0.04133596908786056,0.04268910617267401,0.044161061892669565,0.0457687471392351,0.047531243126549876,0.04947018283914895,0.05161020853763902,0.05397952144340521,0.05661054365816786,0.059540717345383666,0.06281347250215458,0.0664794026676862,0.07059769815377623,0.0752378995104542,0.08048205083930257,0.08642735441045334,0.09318945639240026,0.10090653046434322,0.10974437447212126,0.11990279892951786,0.1316236702426913,0.14520108312492194,0.1609942854774467,0.17944417841536264,0.20109448263681828,0.22661902575324824,0.2568570995908778,0.292859512583437,0.33594889196318445,0.38779907556935417,0.45054021965942653,0.526898747013075,0.6203847724927323,0.7355446129464216,0.8783030618941029,1.0564302400085264,1.2801824331645226,1.5627463849163192,1.9137669300927602,2.334334118432338,2.8155842941122016,3.333985521902612,3.8477483399486525,4.301114635876383,4.665489187989789,4.939797690802596,5.135506987809305,5.273343391290353,5.379872307644574,5.460070593796021,5.466224151932784,5.34591338367937,5.058061606152777,4.585180538208188,3.9562256412146124,3.27262143536005,2.624160829317819,2.062314972099493,1.6061084266402974,1.2495405198840346,0.9721333161162364,0.7563125559072359,0.5884055949323546,0.4577752166660621,0.3561457450413118,0.2770787650646415,0.21556523731833815,0.16770816604899527,0.13047571727895055,0.1015091465163549,0.07897336792906177,0.06144069826312752,0.04780041046814107,0.03718836708426535,0.02893227553591455,0.022509097153670173,0.017511911707201587,0.01362413825606596,0.010599479161607863,0.008246316676017105,0.006415573603603603,0.004991268984728705,0.0038831704875026784,0.0030210780226727035,0.0023503764381320423,0.001828575548022102,0.0014226183008717195,0.0011067865542466917,0.0008610717828602763,0.0006699075014900414,0.0005211830993484675,0.0004054766104906985,0.0003154578148457935,0.0002454238552178233,0.00019093795073494364
0.034349734048316434,0.035193911946405206,0.036092895364584154,0.037055574124552945,0.03809172536841813,0.03921214917643464,0.040428830721497874,0.04175513365460777,0.04320603045787365,0.044798376797040816,0.046551238515809945,0.048486281920609636,0.05062824051123331,0.053005474451990026,0.0556506430237356,0.058601515272163784,0.06190195036361249,0.06560308715579344,0.06976479268571054,0.07445743232418929,0.07976404111078711,0.08578299740913892,0.09263132803534957,0.10044881044813685,0.10940308518250746,0.1196960541450742,0.1315719226588627,0.14532735203707708,0.16132433425523918,0.1800065937171041,0.20192058074365926,0.22774247162185426,0.2583130647791631,0.2946831094512474,0.33817248902549196,0.39044790082256997,0.4536253622540758,0.5304062230029958,0.6242586517471826,0.7396611957899074,0.8824315676966558,1.0601731512315045,1.2828851015385736,1.5633758774393518,1.9110143520279745,2.326955996285102,2.8028804916443777,3.3165128740169765,3.8281416463418547,4.2844486829719814,4.65707723171102,4.943168288406544,5.151627512379966,5.300346409897344,5.41311488200039,5.493316430903473,5.494102930453788,5.364757507753116,5.066532780074564,4.584536132582481,3.949615279864266,3.2630634709132003,2.613760104569833,2.0522657541803424,1.596919076735577,1.2413400836709982,0.9649363112865312,0.7500781591501678,0.5830615329253985,0.45323376908146323,0.35231418612908555,0.2738659257436967,0.2128853967179501,0.16548313563540162,0.12863572890350203,0.09999297322352264,0.07772797479602817,0.06042062628127484,0.04696702943568817,0.03650908621409702,0.02837976751358147,0.02206056868697926,0.01714843825130104,0.013330070436137535,0.010361921897984315,0.008054678025470191,0.006261178064526132,0.0048670289031714255,0.003783308843828395,0.0029408959947748213,0.00228605953388956,0.001777032646435871,0.001381348551813975,0.0010737697055963594,0.0008346780970975148,0.0006488239723501923,0.0005043531734691018,0.0003920510561084215,0.0003047547605153413,0.0002368963496200313,0.00018414767457084903
