x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02910883492221172,0.03170527931742928,0.034265254757326606,0.03676339590298354,0.039177814470786936,0.041490758175712815,0.04368906713298225,0.04576443033152931,0.04771345787812714,0.04953759501010463,0.05124291107012891,0.05283980077494511,0.05434263652755827,0.055769409759413566,0.05714139700512997,0.05848288330924087,0.059820972330236234,0.06118550978249181,0.06260914522182957,0.06412755716715546,0.06577986867269725,0.06760928526789373,0.06966399531259157,0.07199838511469644,0.07467463878398994,0.07776481739007916,0.08135354590785257,0.08554148306339386,0.09044981344476505,0.09622609023761779,0.10305188106711764,0.11115284389526107,0.12081210719675102,0.13238818211257924,0.14633914401415032,0.1632555625769554,0.18390574849682784,0.2092984991170266,0.24077094076680325,0.2801127163442092,0.3297433407034244,0.39296814674514036,0.4743516591695033,0.5802683896313624,0.7195214821278456,0.900629964799379,1.1293869226164142,1.4079861299602263,1.7317244258070312,2.0852085521232104,2.4396576198414803,2.7670957253347077,3.0574508688578277,3.308889534069532,3.526468466516758,3.7211756587025113,3.908829182755851,4.098817686462684,4.275747441011864,4.41773105710585,4.501036560289821,4.502400237306315,4.402366550612917,4.192574090302656,3.89674090214017,3.5502217681412507,3.1845883781338356,2.8249170673909543,2.4889912796592104,2.1876870758121685,1.92264014116947,1.6897046900840855,1.484990289423326,1.3050778474029303,1.1469625087200335,1.0080034681664451,0.8858798645210106,0.7785520180712099,0.6842273643621992,0.6013305152067836,0.5284769469223418,0.46444987634183044,0.40817993838743605,0.3587273257864901,0.31526609263138555,0.27707035962523413,0.243502190616531,0.21400093793955322,0.1880738786088746,0.1652879849759202,0.1452626924029995,0.1276635431622121,0.11219660040111892,0.09860353887854789,0.08665733047715732,0.0761584524332017,0.06693155495424756,0.05882253256817036,0.051695950289794984,0.04543278161761883,0.03992842058117099
0.008813884089212253,0.010928074586203774,0.013330998403306864,0.016012566056722313,0.018952868357636724,0.022122858086196597,0.02548568541844681,0.028998579330820853,0.03261511893659912,0.03628771098573185,0.039970084438963986,0.04361962862793318,0.04719943388683148,0.05067993689473459,0.05404012099097208,0.05726826860385288,0.06036230408972241,0.06332979779011075,0.06618772478931614,0.06896208506526992,0.07168749707273797,0.07440687671249699,0.07717131102446982,0.08004023389217392,0.0830820127110237,0.08637506357318588,0.09000963152413541,0.0940904059244642,0.09874019415673013,0.10410495712871493,0.11036062779257369,0.11772230490819957,0.1264566621682135,0.13689877353521407,0.14947508438054388,0.16473504008338952,0.18339505236081305,0.20640024883060248,0.2350121480505532,0.2709345705213129,0.3164966170468748,0.37492187529375715,0.4507295900263569,0.5503404852867327,0.6827761469296395,0.8566456990322405,1.077397122317405,1.3462629181449912,1.6564993954330547,1.9892429669537313,2.3110898831291955,2.5928979033476924,2.830735148393329,3.0321991204354832,3.213366596526073,3.397084328847754,3.6123455291406414,3.878820578374998,4.1775537343329034,4.47566549130942,4.730507018043001,4.891854505605464,4.908586129500664,4.746100125162994,4.432253020104846,4.022912413221337,3.571185902573815,3.120093819699935,2.6998126386040444,2.3280505869498,2.007156438153352,1.730493740043167,1.4919657119918985,1.2863159422373673,1.1090125530063064,0.9561483321012955,0.8243546301634067,0.7107271261754955,0.6127618253099996,0.5282998787139697,0.4554800092319661,0.39269749467853904,0.3385688047798932,0.2919011124935239,0.2516660078306691,0.21697683491641911,0.18706915286717457,0.1612838899042959,0.13905281947329282,0.11988603830764337,0.10336117049293074,0.08911405962263383,0.07683074392979594,0.06624053755156942,0.05711006545934585,0.0492381206029855,0.04245122993669062,0.03659983161559805,0.03155497912046027,0.027205499679630516,0.02345554436885903
0.01370808007344838,0.0168565436872598,0.020432146540151547,0.024429105886738457,0.028829944661409843,0.033606033174610354,0.038718849806419244,0.04412187325079765,0.049762969010560945,0.0555871000151279,0.0615391779017079,0.067566877443099,0.07362325928054483,0.07966908134809618,0.08567472216142867,0.09162168448561883,0.09750369145052591,0.10332742572758204,0.10911299404395862,0.11489422358626095,0.1207189144700623,0.12664918517883328,0.1327620582486976,0.13915044463389595,0.1459247007767899,0.1532149566134258,0.16117445051314322,0.16998416459322443,0.17985913894914957,0.19105696700648964,0.20388915185698045,0.21873625741163055,0.23606815129669748,0.25647115741253856,0.28068468818598163,0.30965102066159816,0.3445834861709783,0.38706072186435864,0.4391581912954822,0.503633561905997,0.5841907502997515,0.6858601539925838,0.8155524543704177,0.982874804210731,1.2009525017909846,1.4807077387091356,1.8260728130214796,2.232616962451528,2.682253925674288,3.138464746996161,3.5454656613268187,3.8581813296792786,4.070832921011514,4.194567681057277,4.251149851513991,4.268279936193165,4.275965666206999,4.290955826391863,4.296530368502377,4.27097630293703,4.193564215662658,4.046576169307528,3.818052127470391,3.5077315451047473,3.143832794370038,2.761085694475315,2.3868797227125857,2.040113061227483,1.7317844611950042,1.4664249135718517,1.241583623470366,1.0512163833298604,0.8900374197046474,0.7535714064550819,0.6380292019802193,0.5402026391825161,0.45737544688244974,0.3872478293099224,0.3278726095320729,0.27760116376362265,0.2350376453614046,0.19900022747769364,0.1684882882283876,0.14265462723309835,0.12078194208626034,0.10226291160041677,0.08658333280918723,0.07330784350869123,0.06206783390676471,0.05255121173249344,0.04449373662212452,0.03767168317024553,0.031895628927099066,0.02700519485836839,0.022864592230029346,0.019358852272214386,0.016390633934211172,0.013877521094104847,0.011749734176867496,0.00994819264124154,0.008422874538055035
0.02239619219034548,0.025858334051813675,0.029580562798905634,0.0335434774367417,0.037724346037564534,0.042098203792391306,0.046639066309644615,0.05132119838376426,0.056120381589752605,0.06101513153708438,0.06598782643696174,0.07102572165524647,0.07612183900225461,0.08127573364875659,0.08649415498612263,0.0917916299884356,0.09719100851949884,0.1027240197034582,0.1084318973806775,0.11436614150623513,0.12058949207494542,0.12717720398828863,0.13421872671916196,0.14181991354984252,0.15010591392619627,0.15922494216526098,0.16935317047571483,0.18070106958695947,0.19352162397456596,0.20812099159395714,0.22487237563745702,0.24423415025112288,0.26677366537690317,0.29319869450898517,0.32439925154250143,0.3615035901873213,0.4059537624504472,0.4596083782869552,0.5248835207643067,0.604947656610543,0.7039936543068868,0.8276219495038593,0.9833854781401216,1.1815724088132173,1.4359072518203002,1.7569975573068342,2.1470460944553436,2.5986058499550957,3.0893824800587466,3.5779853832793274,4.004075291521112,4.319436465985192,4.516335706554944,4.6046540908174896,4.605500907045782,4.546144108040463,4.455639590452391,4.351472321261536,4.224994043811876,4.06541767694881,3.8645499592719217,3.6177025475371667,3.324546795202796,2.9914945578141277,2.640182332093679,2.293434774176851,1.9677291853295045,1.6733639709230297,1.415407021157542,1.1949025879082316,1.008659696593058,0.8514454599284338,0.7187353412468365,0.6067100185144283,0.5121454664066145,0.4323201706856454,0.36493680456262584,0.3080561129339926,0.2600411017182443,0.21950992609365144,0.18529612178711877,0.15641503489322048,0.13203548409262073,0.11145583972457551,0.09408383128277963,0.0794195022057222,0.06704082141007774,0.05659153747521358,0.04777092592912475,0.040325134568493355,0.0340398777360875,0.028734269300941303,0.02425561685797986,0.02047502732710324,0.017283697483360595,0.01458978266177425,0.012315753519912933,0.010396164787337715,0.008775771787794324,0.007407940528727315,0.00625330560139298
0.02697167285591721,0.029936598300496556,0.033026563754892,0.036229186973950916,0.03953265012091826,0.04292628420838559,0.04640113204172942,0.04995047836138281,0.05357034063707192,0.05725991899594458,0.06102200881913786,0.06486338444027664,0.06879516702771082,0.07283319412013864,0.0769984124923514,0.08131732022096193,0.0858224882529014,0.09055319679434348,0.0955562278728048,0.10088686303139165,0.10661014498359948,0.11280247506799064,0.11955363562742415,0.12696934948119082,0.13517451943632816,0.144317331960964,0.1545744643521632,0.16615770897585874,0.1793224283790236,0.19437839097761528,0.21170372226253598,0.23176296038453714,0.2551305551652224,0.28252163564472754,0.3148325504841023,0.35319464127508293,0.39904606337429144,0.454228403011331,0.5211176222863494,0.6028028993250015,0.7033328307944142,0.8280571614348352,0.9841051367683677,1.1810609716082836,1.4315265669540531,1.744987841092491,2.1229668051554196,2.5580189557421398,3.029186556379786,3.4983394017469474,3.910367415696852,4.221261700503762,4.4236061510990305,4.525735558143466,4.546210299921691,4.509481157563884,4.442078056987422,4.359834447377026,4.253441903500334,4.11142581215826,3.9248278162351014,3.6882445492276026,3.4008267753383494,3.068887743723882,2.7149490462423973,2.363091273024308,2.030926992592279,1.7296570412799361,1.4649892177352803,1.2383646252568334,1.0467011542434022,0.8847017138165177,0.7477751593726374,0.6320409243501721,0.5342190430457319,0.4515371947569993,0.3816521348370703,0.32258328597731856,0.2726566076627564,0.23045715303237804,0.19478896858234312,0.164641200249672,0.13915944530603042,0.1176215381600427,0.09941708382574915,0.08403015902553172,0.07102469066817793,0.06003209732088736,0.050740843428399046,0.04288761024062202,0.03624983322847264,0.030639394494577005,0.02589729141862512,0.02188913044413781,0.018501318298325683,0.01563784270231859,0.013217551335495327,0.011171851938410365,0.009442768374092808,0.007981297555529067,0.006746020673838058
0.028699392223129703,0.031360823688350734,0.03411038325751892,0.03694150200683226,0.03984884583398883,0.04282867388000954,0.0458791776863742,0.049000800611093236,0.0521965398892901,0.0554722365593506,0.05883686124095454,0.06230280644698299,0.06588619878120433,0.06960724710640882,0.07349064569850193,0.077566054714551,0.08186868423373425,0.08644001297977226,0.09132867897897928,0.09659158732779019,0.1022952905487842,0.10851771049681098,0.11535028847598391,0.12290067352203918,0.1312960895396558,0.14068756265624338,0.15125524416067676,0.16321513639509322,0.17682762538647945,0.19240835376124568,0.21034214303474444,0.2311009132057106,0.255266874446279,0.28356271574531405,0.31689113901099897,0.35638695697210376,0.4034861945945561,0.46001836061334467,0.5283305147748448,0.6114552834812399,0.7133400736692084,0.8391621576310974,0.9957651968733273,1.1922688954650973,1.440545385397406,1.7492871836389792,2.1194285534438118,2.543337804998521,3.000689184031973,3.4552046874511984,3.8549466419481058,4.158723483866,4.359803409184536,4.466080877368098,4.494969015464636,4.46945830473665,4.41464285829886,4.3453077332445,4.251580029719203,4.1213739495261095,3.9450500255399503,3.716540108600349,3.4344558370848937,3.1048747792110514,2.7508054388846688,2.3971052325212647,2.062104009229682,1.7575798902208575,1.4896540612835887,1.2600274918944852,1.065697523049491,0.9013384374068283,0.7623279224880536,0.6447565501332843,0.5453178306561227,0.46121522359102374,0.3900834898726406,0.32992217361443565,0.2790393427776503,0.23600400653512235,0.19960587115133926,0.16882130258307987,0.14278453855818177,0.12076334052238374,0.10213840070773923,0.08638592518232859,0.07306290305994009,0.06179464759194594,0.052264258756322145,0.04420371099751713,0.03738631547540421,0.03162034483722324,0.026743641220346812,0.022619055845358112,0.019130591945953235,0.01618014256230225,0.01368473145399997,0.011574179538097312,0.009789131224855295,0.00827938514535865,0.0070024823256160575
0.02863079187653585,0.03121705535484761,0.03388946696942067,0.0366429560899208,0.039473711081415556,0.042379500845925365,0.045359981723692606,0.048416990438562436,0.051554826246415504,0.05478052790904812,0.05810415354823968,0.0615390738534812,0.06510229157593105,0.0688148028334832,0.07270201861133574,0.07679426814744451,0.0811274098712222,0.08574358050685417,0.0906921192259496,0.09603071180414681,0.10182681020269847,0.10815939663795476,0.11512117904426171,0.12282132823945571,0.13138889788953662,0.14097710900107166,0.15176873449162098,0.16398289097675078,0.1778836405673212,0.1937909339165303,0.21209459914343617,0.23327231661466474,0.2579128408890787,0.28674617246539724,0.3206829919149871,0.3608665173511119,0.408741133965949,0.46614381862143106,0.5354267588827322,0.6196229630133638,0.722671549370243,0.8497265011295975,1.0075830493337856,1.2052711396101201,1.454508360227206,1.7637835454932107,2.133831349095761,2.556886263334137,3.01265927891245,3.4651870901084822,3.8631640311932767,4.165896000307053,4.366538259729297,4.472598070777503,4.5009730852343655,4.474114420971044,4.416609127033519,4.343066971958388,4.244199135953821,4.108656380534192,3.927551695428014,3.6955169260343825,3.411715870895927,3.082461138310453,2.730278264866894,2.379329860173912,2.0473761560216563,1.7457926951567877,1.4804595609656075,1.2529684742101412,1.0603367082741078,0.8973202104085871,0.7593659200182693,0.6426207654708078,0.5438240475742601,0.4602163680524353,0.3894625593849877,0.32958646343804765,0.2789157372486232,0.23603514438500575,0.1997470273080675,0.16903785672412114,0.14304992365075625,0.12105738355334399,0.10244598346350792,0.08669590585675126,0.07336725011771691,0.062087746089528426,0.05254235654590609,0.044464478182478805,0.03762849537044949,0.03184347869850576,0.0269478523028724,0.022804881043712765,0.01929885148444489,0.016331840008494244,0.013820977806790218,0.011696136346941798,0.009897968679107756,0.00837625187211625,0.007088484283974885
0.02668989374056249,0.02931018237893576,0.03203144271388032,0.03484715660683932,0.03775179683318189,0.04074120826775992,0.04381297512276809,0.04696677201411847,0.050204699537849756,0.05353160800422013,0.0569554159382966,0.060487432888370274,0.06414269900919457,0.06794035687443291,0.07190407414068946,0.07606253920522091,0.08045005609896352,0.08510726983073606,0.0900820596222009,0.09543064542351039,0.10121896338837215,0.1075243794059878,0.11443782737438511,0.12206648202903465,0.13053710665214574,0.14000025636446947,0.15063557132115776,0.16265846562410907,0.17632861350760784,0.19196076320782549,0.2099385832537868,0.23073248308570965,0.2549226744648432,0.28322918700653327,0.31655117033898755,0.3560186789181474,0.4030613479730524,0.4595000832109429,0.5276703276689249,0.6105889699200683,0.7121820169178448,0.8375975221924956,0.9936390742904279,1.1893711531122817,1.4365929674836362,1.7439672939092836,2.1125025626450746,2.534771390734233,2.990827243176186,3.444951985977372,3.8458629999275913,4.152581541912894,4.357807399968735,4.468599182720495,4.501489923160701,4.478686642597834,4.424655861933043,4.353998791123911,4.257474467414019,4.123766458839281,3.9440067845494817,3.7128392476031618,3.4294372478850503,3.100127116229794,2.747479519912187,2.395737123576854,2.0627562403152346,1.760009517340349,1.4934641225322691,1.264781969004979,1.0710177266149852,0.9069381117331657,0.7679954477633129,0.6503387608863697,0.5507070453906701,0.46633888072359847,0.39489589518555107,0.33439795496448416,0.2831682821921634,0.2397869808987825,0.20305168277827815,0.17194422201134532,0.14560241549620692,0.1232961663401008,0.10440722828916131,0.08841207024195734,0.07486736591474352,0.06339770648591937,0.053685195659906,0.04546063876431404,0.038496081674950756,0.03259849277542021,0.027604412838738168,0.023375424545580687,0.019794316071064605,0.016761832408955398,0.014193924392094269,0.012019419162122761,0.010178047522591329,0.008618773501017656,0.007298379821568334
0.02432181415167537,0.02701067695817921,0.029824651172963897,0.03275487489720141,0.035792946617481204,0.038931412706629996,0.042164246548139536,0.04548731084833247,0.048898798285793375,0.05239964952984038,0.05599395166881712,0.059689324103641556,0.06349730291943693,0.06743373865041595,0.07151922627232002,0.07577959033614566,0.08024645261440871,0.08495791476547881,0.0899593947217901,0.09530466327277119,0.10105713728028456,0.10729149895223004,0.11409572767460881,0.12157365346682254,0.1298481710507909,0.13906529333376672,0.14939927623152777,0.16105911791514502,0.17429683126820109,0.1894180176676357,0.20679544587122276,0.22688657975652923,0.2502563283978567,0.27760674792427903,0.30981605920986416,0.34799023469529905,0.3935316624330444,0.44823117883493363,0.5143923150928107,0.5950002863350868,0.6939536096368393,0.8163840896417914,0.9691025169082059,1.1612247248458354,1.4046815349737358,1.7084150892918453,2.0738667916414437,2.494134325243609,2.949782086242695,3.4054203773425207,3.8097255604197953,4.121330449808403,4.332520273711734,4.450011594847941,4.490110283037798,4.474929042570822,4.428976587689134,4.366837801783664,4.278815451651113,4.152995540857823,3.979874583393002,3.7534956584563863,3.47255918353587,3.1432057528369954,2.788499847860122,2.43341851056948,2.0964669323588803,1.7896203622330051,1.5191902142949076,1.2870402842117374,1.0902640076366523,0.9235729611027307,0.7823673977177996,0.6627508283491598,0.5614225001690715,0.4755863142128515,0.4028736685801703,0.3412780981805196,0.2890999074429087,0.24489926816015387,0.207456488228807,0.17573835492266124,0.14886962396115033,0.12610886762930826,0.10682801549157278,0.09049502313678268,0.07665919070801104,0.06493872609021505,0.05501020956876978,0.046599669241986344,0.03947502091857768,0.03343966388323923,0.02832705580905123,0.023996117114421598,0.02032733795035101,0.017219480392494303,0.014586784836839674,0.012356603511044442,0.01046739579948696,0.00886703006414229,0.007511345100971232
