x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0374005309014405,0.04219364606432713,0.04700872463866747,0.051757294991804814,0.05635415271938484,0.06072130469714644,0.0647912925712846,0.068509711244829,0.07183682627043585,0.07474828071378294,0.07723495773339839,0.07930212350483738,0.08096801311856108,0.08226203962729524,0.08322280582659553,0.0838960835144876,0.08433290053047356,0.08458784648619333,0.08471767792881324,0.08478027606432884,0.08483398752024082,0.0849373624757258,0.08514929565624624,0.0855295745355802,0.08613984578185085,0.08704502580163188,0.08831520486777489,0.09002812820332928,0.09227238413324508,0.09515149329714769,0.0987891806878954,0.10333623429499557,0.10897952611355814,0.11595401708394619,0.124558923502751,0.1351797443877898,0.14831862363055415,0.1646366828298398,0.18501372456387274,0.21063341416683304,0.24310625568310537,0.28464929405052686,0.3383520102367058,0.40857486712302243,0.5014155492341626,0.6229600867229681,0.7778625708918686,0.9690138550210847,1.1954895651272044,1.4499549713601916,1.716369214022328,1.9785583408641783,2.231371428203395,2.4745453218410915,2.7122840448329657,2.953294883158833,3.210866153057521,3.4936943905469513,3.787684235418357,4.069431577146412,4.309330991725446,4.473496064349785,4.527832563352305,4.448349131261686,4.251205163573475,3.9718523942938724,3.645940581371323,3.3046778997593194,2.972482880628804,2.6663169520796455,2.3913798876192187,2.144792937107233,1.9236327807560594,1.725277536669865,1.5473756780999166,1.3878181557946896,1.2447133949516596,1.1163648703564641,1.0012509938598406,0.8980070757558064,0.8054091462109253,0.7223594449456289,0.647873407145919,0.5810679913217642,0.5211512107374766,0.46741274430781915,0.41921551565083204,0.3759881404659704,0.3372181527002546,0.3024459291977705,0.27125924080846114,0.24328836535891163,0.21820170454876922,0.1957018528105473,0.1755220715286442,0.1574231268189918,0.14119045338081077,0.1266316107975689,0.11357400213126854,0.1018628277637058,0.09135925022722889
0.012477947146631354,0.015039736410311673,0.017875830265870408,0.02096623507831241,0.024282993698265594,0.02779142832377582,0.03145181329986427,0.03522135079008938,0.03905630382909525,0.04291413904219247,0.04675554402489519,0.0505462090284359,0.05425829516665074,0.057871547487988895,0.06137404690609914,0.06476262691780366,0.06804300710237278,0.07122971459593297,0.07434587714752543,0.07742297794897618,0.08050066478910275,0.08362670621993869,0.08685718756742049,0.09025704211613648,0.09390102010148596,0.0978752129149087,0.1022792752606954,0.10722952777895549,0.11286318208745577,0.11934401664485313,0.12686995595044295,0.13568318306579955,0.1460836696483579,0.1584473737403221,0.1732508866280573,0.1911050873651118,0.212801512128932,0.23937686006528672,0.2722036435245376,0.313118934496614,0.3646092411395123,0.4300790370280685,0.5142454473730161,0.6237255450339019,0.7676866142069029,0.9546663775762395,1.1898364307797744,1.4741370001341534,1.8007372822931005,2.1511552994202123,2.49292238511606,2.796756667164089,3.055802035098998,3.273320188151658,3.4602910718244795,3.6338397880642836,3.8160274214835264,4.020392386817072,4.229196213977608,4.415522173138053,4.548241873812046,4.594568028765399,4.524680069160299,4.322320040294539,4.01370644748058,3.6415974937698135,3.244730988232664,2.8538335601595706,2.490373832351823,2.1670660796682686,1.8854834985006783,1.6404889802264635,1.427328373005908,1.2418652663588492,1.080500723558552,0.9401034437766452,0.817948998766048,0.7116669649615008,0.6191949250889373,0.5387384466786869,0.4687362608601424,0.40782996572767066,0.3548376663674844,0.30873104002661367,0.2686153813704844,0.2337122406046079,0.20334431755078924,0.17692231854535126,0.15393352111570358,0.13393182453125482,0.11652909315826013,0.10138762463523085,0.0882135967128293,0.07675136559328832,0.0667785051278596,0.058101490607243615,0.05055194338837129,0.04398336348400837,0.03826828671064331,0.03329581122872635,0.028969445477438887
0.013033881962856637,0.016105615099134826,0.01958546490362417,0.023457055131557502,0.027690202042209282,0.0322419864222419,0.037058725974380875,0.04207868939354693,0.04723532934545374,0.05246077622470854,0.05768933007836408,0.06286071202238938,0.0679228829092682,0.0728342978628377,0.07756553192809645,0.08210027659571918,0.08643576320093231,0.09058271328098098,0.09456494638027542,0.09841879310072937,0.10219246763371335,0.10594555290871766,0.10974874678620297,0.11368401356969556,0.11784528570823236,0.12233987013380099,0.127290736713496,0.13283990798142525,0.13915323625844392,0.1464269555511547,0.15489654434512895,0.1648486509702015,0.17663714475788925,0.19070480790771305,0.20761284232541768,0.22808133665616367,0.2530452828823795,0.2837329027578009,0.3217763441581049,0.36936988110157615,0.42949864525066767,0.5062733500622011,0.6054263006347773,0.7350560313604863,0.9064584212780828,1.130028695970411,1.4116530891451575,1.7514531888689289,2.1391253820355294,2.549037452449857,2.937764858047091,3.2666769377575267,3.5264235671521043,3.7210112400422544,3.8640682676707097,3.975987273453105,4.081467635396143,4.195214361775942,4.300933771372978,4.375809218218278,4.395995660960375,4.338859735516231,4.1862934931263185,3.9320128310640907,3.6021740324271936,3.23320255607742,2.8561277663358697,2.49434707228566,2.1633595510469856,1.8716236495075842,1.6190419691458016,1.400547005561276,1.2115386457965323,1.0480375770538732,0.9066015077008251,0.784252694522574,0.6784152504066676,0.5868609125589603,0.5076621294746633,0.4391514789747687,0.37988656291005013,0.32861963943858863,0.2842713535259166,0.24590801259934447,0.21272192892642752,0.1840144148531934,0.15918107289011324,0.13769907094866826,0.11911613482600199,0.10304102618946179,0.08913530558800213,0.07710620707190785,0.06670047440569044,0.05769902910404027,0.04991235803361646,0.04317652347293082,0.037349711627588905,0.03230924693459017,0.02794900929594438,0.024177199864986378,0.0209144083470722
0.015904029532916492,0.018929977382732274,0.022255091453641372,0.025859166137002843,0.029714947860895784,0.03378938055209961,0.03804519086281848,0.04244270569172043,0.046941784243013304,0.051503748441986436,0.05609320768050917,0.06067969429264329,0.06523905197025744,0.06975454751303918,0.07421770414104256,0.07862887992990968,0.08299763635240413,0.08734295881222287,0.09169340357095039,0.09608725436922855,0.10057277860652526,0.10520867882828948,0.11006484242775952,0.11522350312213825,0.12078094445081228,0.12684990127884618,0.13356285382478275,0.1410764649849634,0.14957749241451884,0.1592906214025268,0.1704888266244227,0.18350710014181315,0.19876070864039466,0.21676960803259612,0.23819131283917758,0.263865488781121,0.29487495837957495,0.3326299095491192,0.37898523082333346,0.4364056200518811,0.5082003072452626,0.5988603079724572,0.7145483671851013,0.8638189100018209,1.058361599491868,1.3083506237723166,1.618513209489101,1.9869617031337512,2.400617711692015,2.830713341308449,3.231071440900437,3.5619017636014627,3.814227279968145,3.9927827446838258,4.111918534236802,4.192453568055195,4.258907472195801,4.32538467256285,4.376090422930836,4.390041028897598,4.346676670091068,4.2280321573197845,4.021583954638374,3.72630532798875,3.3699408399925788,2.9876447049101755,2.607970156788046,2.251372950020763,1.9304901538651142,1.651336215708953,1.4123897792822155,1.2080186152548207,1.033219721785161,0.8837140255993624,0.7558416303666091,0.6464722225131403,0.5529284412111181,0.47292033664128913,0.40448931206907357,0.34596017743726676,0.295900140748308,0.2530837333460012,0.21646281046831908,0.18514089268544334,0.15835122010198394,0.13543798209069832,0.11584026306198635,0.09907831126193209,0.08474179445935365,0.07247975502132416,0.06199201847762277,0.053021845255951494,0.04534964570254906,0.038787604532037334,0.033175083113144585,0.02837468703835526,0.02426890271167403,0.020757220618241545,0.017753674853502748,0.015184738679652659,0.012987524592625248
0.01722808113859354,0.0202476212208933,0.02353669685273912,0.027076739232765854,0.030844056472266027,0.03481094644708751,0.038947028008025616,0.04322071038016736,0.04760071766119574,0.0520575899336271,0.05656509349787713,0.061101488475061944,0.06565062065821294,0.0702028241793368,0.07475564072848301,0.07931437852846927,0.08389254933091253,0.08851223414716582,0.09320443851707837,0.09800950651223052,0.10297767037559045,0.10816982101593287,0.11365859507695959,0.11952988886044442,0.1258849302601339,0.13284306987189962,0.14054549522189777,0.14916013246523627,0.1588880846562595,0.1699720742055002,0.18270752288065084,0.19745713512789978,0.21467017794447982,0.23490811472741815,0.2588789132913086,0.28748330203387595,0.32187763242777706,0.36356003269809384,0.41448953231596625,0.47725230453848294,0.5552959048224196,0.6532626262285848,0.7774688462633356,0.9366017300989878,1.1424053845077105,1.4047785948027218,1.7277551009240382,2.108458954014264,2.5326710349279753,2.970606199567633,3.3755315137615245,3.7074825416773094,3.9570843938979157,4.128453571562381,4.235181580215216,4.297202771735809,4.337923217115801,4.370846615968644,4.381923205618735,4.353065731832095,4.2674921602405504,4.111620848547871,3.8773230300632426,3.56675546538639,3.206731607049408,2.829401873727512,2.4601850126806513,2.116802634685641,1.809800873562622,1.5437872621639621,1.3167337682087883,1.123074311360118,0.957897442360577,0.8170140664776672,0.6968512027523557,0.5943613686737899,0.5069452921606319,0.43238599072692596,0.3687925459965916,0.3145521476169753,0.2682891903443347,0.2288303869515028,0.19517501217685684,0.16646952306342708,0.14198591202778413,0.12110324366509076,0.10329190704030172,0.08810018408365596,0.07514279344794828,0.06409111928528335,0.05466487713270631,0.04662500554300728,0.039767603183448984,0.03391875763955694,0.028930134775882764,0.024675216794339882,0.0210460935825037,0.01795072597640182,0.015310611530671231,0.013058793597054894,0.011138163218945278
0.01989992399357414,0.022861929357816755,0.026031570797471794,0.02939176262646849,0.03292307351241248,0.03660465514003521,0.0404152434534946,0.04433418554517248,0.04834244919236592,0.052423579089254796,0.05656457314107905,0.06075666287868128,0.06499599325975706,0.0692842081297451,0.07362895790144845,0.07804435529267606,0.08255141319288334,0.08717850610705366,0.09196190356051726,0.09694643095721817,0.10218632147533491,0.10774633267007543,0.11370321478500135,0.12014763590980797,0.12718669405153046,0.13494718050434937,0.14357980608696164,0.15326466661461294,0.16421831297898554,0.17670291369283694,0.19103816688262046,0.207616853341875,0.2269252496251782,0.249570079895551,0.27631433544521405,0.3081252173630021,0.346238788653023,0.39224784939937424,0.4482223635073012,0.5168759132564889,0.6017978250574152,0.7077798657448949,0.8412804349115843,1.0110906455793107,1.228951099055477,1.5043712699888436,1.8404759693277108,2.233048352406171,2.6662269927446305,3.108603245689361,3.5123284145764533,3.837349817663713,4.07494899914572,4.230046254078561,4.31695826048469,4.356101789805821,4.37098985106874,4.375209725314462,4.355840514421248,4.296565014744475,4.182822504310961,4.003486986342929,3.752758784662267,3.4343226986057487,3.074110286048357,2.702210813988772,2.3419486584190787,2.009235255865083,1.7132329047380488,1.457612921081167,1.2400050354322576,1.0548839583260878,0.8973997151114855,0.7634263866900431,0.6494540148390967,0.552496645052264,0.4700140977181185,0.3998454181253524,0.34015226175560503,0.28937073161903853,0.24617040582226227,0.20941948193460705,0.17815512497235023,0.15155824214971791,0.12893202352207095,0.10968368630901802,0.09330894461821307,0.07937879769317087,0.06752829055129461,0.05744695255282728,0.04887066340143746,0.04157473347433565,0.03536801719395537,0.030087905217819576,0.025596064247311416,0.021774812842885266,0.01852403829594563,0.015758573782726132,0.013405967084400608,0.011404582416273859,0.009701985636002929
0.02129369444528823,0.024223236543193416,0.027335949966240093,0.030616396241592896,0.03404778917994605,0.037612808465870215,0.041294447097493935,0.045076859014668624,0.048946177973313854,0.0528912853158913,0.056904512128854425,0.06098226975574894,0.06512561121440863,0.06934073434000451,0.07363944519238565,0.07803960734810059,0.08256560924072485,0.08724888798201913,0.0921285545163073,0.09725217211418645,0.10267674884819884,0.10847001575142177,0.11471207701938138,0.12149753837657074,0.12893824653986624,0.1371668091549742,0.14634111414844683,0.15665013491252383,0.16832139977342117,0.18163063011798894,0.19691422458197558,0.2145855056898305,0.23515597738541952,0.25926330625827376,0.28770839321988667,0.3215048301099314,0.36194536195160554,0.410691886636403,0.46989830028418006,0.5423795645840596,0.6318463851482885,0.743233857144377,0.8831659323161063,1.0606180735304607,1.287510275390086,1.57327313477296,1.9205228054600745,2.324110164618535,2.76678767140124,3.2154133786344166,3.620375900880287,3.9407677566858883,4.168308471747118,4.3088425813966404,4.377771651514498,4.396501381735242,4.38924160345116,4.3700801140223025,4.327024115284739,4.245070297145158,4.111229868439178,3.9160261627724022,3.655123111691663,3.333020159398392,2.9747166334919775,2.6085992729969263,2.2563624658425696,1.932572166591304,1.6454078131863727,1.3979122813869607,1.1875257578329559,1.0088025152175968,0.8569772133334254,0.7280016981463536,0.6184370649045152,0.525361965805227,0.44629471740563736,0.3791271309084859,0.32206830102417994,0.2735968546382922,0.2324203860793704,0.19744099739998683,0.1677260248633662,0.14248317110896222,0.12103937994001758,0.10282289046655281,0.08734799210914712,0.07420207398255818,0.0630346233538258,0.05354787983813843,0.04548889614306991,0.03864279367492763,0.03282703317984386,0.02788654765635517,0.02368960776716369,0.020124309508572965,0.01709559048749621,0.014522695250322433,0.012337022081103152,0.010480293857729158,0.008903004195201559
0.022037043171677935,0.024934391105161994,0.02800167891722489,0.031224693437437313,0.03458836638684366,0.0380775171343459,0.04167761379094297,0.04537552574083122,0.04916024545950113,0.053023563570706124,0.05696068804074574,0.06097080572875257,0.06505759181599316,0.06922967964945022,0.07350111011512435,0.07789178580723168,0.08242796112714255,0.08714280531722801,0.09207708173425934,0.09727999396042591,0.10281025835983389,0.1087374743244921,0.11514387887000198,0.12212659292039049,0.12980049450664755,0.13830189178619268,0.1477932197837589,0.15846905388398433,0.17056382707540482,0.18436176615090016,0.20020973778929876,0.2185339375827611,0.23986169074691105,0.2648501016171649,0.2943239470741173,0.3293261402759949,0.37118541888127765,0.421607820004564,0.48280126817049934,0.5576466398245826,0.6499346156218424,0.7646964710334926,0.9086702120341453,1.0909635287774038,1.3236354122906335,1.6160977115669781,1.9706718080276713,2.38163262070582,2.8308401178573437,3.2839939288609243,3.6902524651244755,4.008065696600638,4.229417903723641,4.360773832171816,4.418286789577374,4.424068042837669,4.402851742244801,4.369091664486984,4.311340782391583,4.215353939274259,4.0690463164175315,3.863887840961308,3.5963841639634513,3.2715135783636327,2.913772691613019,2.5505965830732227,2.202749424509159,1.8840121193385826,1.6019745614808047,1.359287441320043,1.1532526295446506,0.9784476683313268,0.8301388742907209,0.7043100749413895,0.5975538515622204,0.5069792669749308,0.4301335795434581,0.364935823420994,0.3096204564110379,0.26268954943781625,0.22287222292649167,0.18909023163844643,0.16042876600586617,0.13611167927160084,0.11548046959020862,0.09797644792967852,0.083125608884179,0.0705257947024674,0.05983580493641646,0.05076615680111745,0.043071246038960564,0.036542696005458536,0.031003714871388498,0.02630430813541436,0.02231721680298886,0.018934471238232473,0.01606446736778747,0.013629486060831713,0.011563588510559539,0.009810830624481,0.008323748069585779
0.02227344248143557,0.025151010673377584,0.028193869369056317,0.03138849373740483,0.03472068012287473,0.03817625595754459,0.04174180367863864,0.045405374436810454,0.04915717201950962,0.052990193226896874,0.05690081746974938,0.06088934519433509,0.06496049154189837,0.06912384819112181,0.07339433250712869,0.07779264895818994,0.08234579342143207,0.08708763677227367,0.09205963045974547,0.0973116841681862,0.10290327486640712,0.10890485844669187,0.11539967090263213,0.12248602706365332,0.13028025323709347,0.13892042830088236,0.14857115936335735,0.15942968790015016,0.17173371700994738,0.1857714795122082,0.2018947433265007,0.22053569382090293,0.24222896966099705,0.26764059817526586,0.29760623510907497,0.3331820449122707,0.37571288388280444,0.4269243516559898,0.4890480295504043,0.5649932394648359,0.6585845627003871,0.7748931202367736,0.9207027331082802,1.1051718997611992,1.3404090879673536,1.6358083245839097,1.9935634360068342,2.407717254193437,2.859788229818008,3.315052510629818,3.722237142274648,4.039544688940792,4.25896721169448,4.387081524627578,4.440201403878695,4.4405955465855484,4.4131028528342755,4.372292211537697,4.307067586471361,4.203663721805747,4.050553885410754,3.8397895617110813,3.5683988475896133,3.2416755245869586,2.8838715779754898,2.521923459397703,2.1761058682288903,1.859785239278111,1.58023892292212,1.3399082491628747,1.136018033724575,0.9631532410922389,0.8165928165638554,0.6923340955666585,0.5869834881735344,0.4976637978610087,0.4219356433212353,0.3577308373043966,0.30329590302252646,0.25714418550944207,0.21801525006555475,0.18484045893155562,0.15671378606659328,0.13286707296274308,0.11264904971528941,0.09550754840001678,0.08097442299278883,0.06865276398419143,0.05820605851169604,0.049348999965203415,0.041839696070062694,0.0354730626450295,0.03007522261421394,0.025498757306236342,0.021618680350351117,0.018329024213911412,0.015539946157198942,0.01317527456728194,0.01117042865961612,0.00947065473302808,0.008029530809009216
