x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043656065311229,4.222019127745747,1.661378326925953,1.0490025744534326,-0.2904757591653584,-0.1419471538549288,-1.9464656386106385,-0.5597810500408671,0.660332020057196
-0.09779821170201188,-7.495916302403619,-0.630769373514325,0.3585196328664552,0.022970865798283058,0.795900493076602,-1.383732632351566,-0.5411640730089948,-0.4147640760345958
-0.01831028612968179,-0.5059967893611046,-0.6094651375394864,-0.5318498612833698,-0.1139091099869854,1.5450745814716516,-0.7362075115458447,-0.21361915849734028,-1.0809975210588838
-0.004263337939370348,0.5533121483219555,-0.23016411065695674,-1.2329743267788167,-0.2528401592128594,1.0950783373620019,-0.5233007915768731,-0.043801003180278915,-1.1171258093605834
-0.0023636383306500012,0.32053227844314813,-0.0754707508829307,-1.0416580876814188,-0.39712741459011286,0.4753388269905236,-0.07234112252357516,0.02416596543874992,-0.7570310544846176
0.0006335372373140026,0.1180487098294768,-0.02697487145417168,-0.3567769648382937,-0.32486052983602437,0.2894198005596722,0.08129702750706826,-0.0833140794491208,-0.20180765513988252
0.0004972560860563628,0.010078458208922602,-0.012091765188522412,-0.027608350623886356,-0.10014177869535985,0.36721892881512214,-0.15199884119769108,-0.14853328412754735,0.05300766205326225
-0.0020829739677675242,-0.022732070909588575,-0.015317311458790096,-0.1933453319959206,0.008467577699813992,0.29597338298841175,-0.28533077166433285,-0.058273686987275315,-0.07903818183105929
-0.0024390777650150977,0.007440203185217765,-0.018286459504168524,-0.31306490134058385,-0.05514658649491182,0.07326639177235368,-0.10373494856790483,0.040043764067148595,-0.203993195709621
-0.00019779484183529413,0.03521038396592257,-0.009693612017321242,-0.12002591303691272,-0.10612439666053057,-0.023218074328175686,0.0846930813502313,0.017571878026655326,-0.09207491834671759
0.0010191129712481194,0.018112006042829004,0.0005607775542761493,0.08133535085315256,-0.04358178649466374,0.060636568849350085,0.03148545849198552,-0.0496316528285138,0.0582204303993195
-8.756161323469342e-5,-0.011161443075162278,0.0006845518776249998,0.028490036731080515,0.02939300505135595,0.11774901975876889,-0.10115494835854386,-0.04279452436774096,0.034161923733394585
-0.0011345376157294326,-0.009979402549538408,-0.004712033828204231,-0.11139495029658868,0.014090460283042144,0.04416796046789248,-0.08174060703035267,0.014756748300158678,-0.07001519438271372
-0.00047685880073705986,0.009783628151740663,-0.004886646327801336,-0.0916834559746361,-0.03657393058682354,-0.036866203106827145,0.03308416435215489,0.028716608302470026,-0.06890412307287193
0.000562302237889065,0.012804370577660866,4.174386872668267e-5,0.031309021098443975,-0.03306695221484852,-0.016282061978528165,0.05628762542203065,-0.00832810172283408,0.017504531282880844
