x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07926512548578238,-1.2461715259229125,-1.0523387325047313,-0.32028088664136894,1.2354730732072194,1.4374637916006847
-0.008126620396805999,-0.39311755960393774,0.0012425810142790432,-0.38834992726509254,0.28557355818407976,-0.16951994954738,-0.25224735640577844,0.8343789473026919,1.3013174493728024
-0.007767427378603583,-0.38187575676134916,-0.0015378588432104396,0.013195883104062243,0.14269996074208352,-0.05065444547925863,-0.4606655048443724,-0.2574098511328688,0.6034078362392074
-0.003197609094550006,-0.13744329827666635,-0.03442576634738739,0.0010932527646675923,-0.1261955662702643,0.16581005355957115,-0.20653424591441405,-0.06474315232553561,0.05047624881437012
-0.0005833016479373435,-0.002840608010254748,-0.004584361540789391,0.1008536393420232,-0.14317869645061262,0.06540992263839215,-0.09363087500314926,0.11022044199134136,-0.03371209673529089
0.0003334560637222036,0.01667887675518044,-0.00315179869202973,0.08110733572714604,-0.026593571660713865,-0.004835460302585783,0.005859710986846265,0.20635002509130174,0.025172122457559315
-7.876313808595077e-5,-0.01732288194519795,0.004263198607946032,0.050019917463200135,0.06186411436688903,-0.04334366825639309,0.025441890184216366,0.1285761108717707,0.07433244324493407
-0.0002610670295905879,-0.030007942782165974,0.0014095646879732852,0.012178049376276898,0.07325103453739373,-0.02987922475503316,0.01989922670711357,0.03055116393628279,0.06057720006975404
-0.0002792322704125232,-0.023529294571767636,0.0004869902531550568,-0.0044795743205116294,0.03990898428037478,-0.008098842839437976,0.0058676695159207365,-0.025986447476852394,0.022694659811569363
-0.00010090732505415997,-0.007713352016252392,-0.0007235687217683154,-0.0070779799473935055,0.006113373530878667,0.0054310910889282735,-0.0010319583581885501,-0.03108228867475449,-0.005265120790700065
1.9067150213644558e-5,0.0021345447415520168,-0.00048175565679202387,-0.00311124070956756,-0.00891652137703457,0.0068392903160665736,-0.002049129954478604,-0.014649265771108772,-0.012791787144585606
6.146191617858456e-5,0.0046249687012481855,-0.00017265783824137754,0.0001522761227975607,-0.008433560767914558,0.0031378885924957583,-0.00048810455497648285,-1.4439618953895546e-5,-0.008135294272899822
3.969823090103345e-5,0.0026851722505210262,0.00010492822575778877,0.0011266138598698306,-0.002884868003616841,-0.00021201036181299026,0.0006378377353379762,0.004874754900616965,-0.0016873320809138804
9.807906315633888e-6,0.00042444223427587764,0.000128163932566168,0.0006262582169709671,0.0009131102109694308,-0.0012690451786163313,0.0007506009771291444,0.0033088018164887487,0.0014977033386020207
-6.674488770172829e-6,-0.0006079087869936791,6.509774908253735e-5,-3.403708206327038e-5,0.0016354673084722432,-0.000827523614502294,0.0003285162648562918,0.00048094053528303953,0.001577000672118427
