x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437702529614788,-0.3996128221898853,1.305862203399666,2.4407496350574087,-0.9935316000683441,0.6918456093866971,0.2627438547440147,-1.3244522901958955,0.4918942729708533
-0.009255739254440822,-8.082480176229176,-1.2623599742310085,1.200647042053325,-0.37930730846390304,0.7456819099169865,0.3844061600015579,-0.3475105392443399,1.065187098333036
-0.056832185355764224,-2.4142200543953876,-0.6526683005656226,-0.1285675233601257,-0.03185256412599645,0.1575731743663405,-0.07766053308463354,0.18538546463273622,0.4341860548374594
-0.016932179554476977,0.277523847222728,0.01861716720463372,-0.4210904809310514,0.0230387007797108,-0.0744579899393992,-0.1948359877001431,0.22056830515056106,-0.0013322219221277936
0.0015934715267921422,0.35303743520936215,0.0613348889050045,-0.25571572605111875,-0.010839154526650989,-0.08340764699313116,-0.09714656881034489,0.1023132736280125,-0.11591162592856478
0.001652299059772633,0.06431670121255856,0.023786673230504596,-0.08686299011616928,-0.01848544829059204,-0.0027853306221521813,-0.01772135300683413,0.025981637101673512,-0.08835250406936451
-4.588389908321201e-5,-0.0253487056947549,-0.007764442572821141,-0.010336290338208027,-0.017612006499936876,0.010438153301302986,0.02340833945561884,-0.007974414376929301,-0.05830115570610426
-0.0003792031724359572,-0.009825435429204223,-0.003618789484976991,0.020171845549648026,-0.008829117232378217,0.017238839433437448,0.026575471802473757,-0.015222824552575965,-0.0279352025219957
-5.977237886636541e-5,0.0034669366343794117,-0.001657350701255603,0.024466238257111077,-0.003999626269924893,0.008756753140607455,0.020966430444472106,-0.014202613207014153,-0.0100006056812177
9.75438156046815e-5,0.004559518441312924,0.0005166382300354056,0.02000804654500153,-0.00037472919981761983,0.005445360262252901,0.011422665672480759,-0.009212892463118618,0.001648678855475633
0.00011089865734258916,0.0015177946670204235,0.0001547499272918769,0.01166363444310073,0.0008344137715195096,0.001302081394603909,0.004603357861752988,-0.004553766097335882,0.005394660383666989
6.45912535266066e-5,-5.1999887637917e-5,0.00023979995485286703,0.004808761841214464,0.0012249721527150164,-0.00010540591719573773,0.00017795681553667622,-0.001119393594336385,0.0054871296881755125
2.8026629312685217e-5,-0.0005307238823084858,7.239014310760039e-5,0.0003944341553896588,0.0009184341194034706,-0.000980481089855819,-0.0015393911701965747,0.0005751459554752792,0.0036257574966625655
4.942468905701091e-6,-0.0004538567854522523,7.794250563786417e-5,-0.0014475715220738819,0.0005452279180665575,-0.0008663797130581572,-0.0018040389552858205,0.001097522406325092,0.0017955481164523605
-4.897592494369355e-6,-0.0003066628265961266,1.669889462809273e-5,-0.0017503487164242082,0.00020227131651557898,-0.0006259273069393702,-0.0013071376842740553,0.0009448216824358176,0.0004589116648698588
