x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46848432650162397,2.7145641276593757,0.6938555862757343,-0.05765692236020242,-0.2694454571510037,0.022066772349437234,-0.7988220034186779,-0.42548120217078733,0.22427456080586244
-0.00649505488583178,-4.066293789301774,-0.6674424798064549,0.26521456469939175,-0.07363674027090424,0.3393505140514684,-0.2245355497355692,-0.39067003847989823,-0.452741322699157
-0.05056359478586239,-0.33534166619393885,-0.1507839067419815,-0.33243993775339115,0.026612331310174372,0.3338970370058253,-0.25119117424590226,0.08920879715377066,-0.2509229195086192
-0.002220790330478662,0.4264421085096851,0.06287310202430202,-0.21165980322363148,-0.189640740018369,0.35759479550105666,0.056745129109919794,0.05502389359685666,-0.35925329450533744
0.006332582112910335,-0.021851746043001632,-0.00599454243322943,-0.07045427188279572,-0.2866852852796304,0.36694038543543706,0.1056118364570466,-0.04449851749025071,-0.3099529847848945
0.00042839674951589395,-0.14057145864039525,-0.03934003493996931,-0.07872781095545059,-0.2266719557183588,0.38730134875835565,0.0456376976086152,-0.04965869238718959,-0.22786722524407776
-0.0010438231687793012,-0.07781906096094283,-0.029361617148658547,-0.1160062605744187,-0.165621464158372,0.3922853503430254,0.03403961990783438,-0.017258056271148816,-0.21463078315181017
-0.0003106397805175132,-0.04842347261417058,-0.021395534424055056,-0.12082986587432779,-0.1562033440048373,0.37663680519389614,0.05495341449709391,-0.0019573614863124065,-0.226066136234106
3.209864901353533e-5,-0.04988420255903002,-0.020768692335113286,-0.10813080709418188,-0.16390257135315212,0.3565702200660391,0.06571412723704963,-0.00418030743730838,-0.22202412569708402
1.198820130822582e-5,-0.05223439772712208,-0.021178628460190252,-0.09842083231998128,-0.16185726521497745,0.34075415029103157,0.06230986801586961,-0.008302358170290427,-0.20698117759000717
-3.832862246898012e-5,-0.05042579877281945,-0.0205438925819437,-0.0946231300698155,-0.15176264800747644,0.32735501353352214,0.05649921276674305,-0.008351635550782385,-0.19391540471796523
-5.022807204078965e-5,-0.04729153268647074,-0.019407013445123453,-0.09210519180502563,-0.1422182635721677,0.3135621985091046,0.05359334555826421,-0.006603145219081828,-0.18525967813359734
-4.155752271877866e-5,-0.04456810223458576,-0.01835853152012314,-0.08840737906154908,-0.1356203210087332,0.29927682813325174,0.05221447525342049,-0.005570387469164646,-0.1779173833542459
-3.1508231404347626e-5,-0.04248852100352562,-0.017512914016248823,-0.0840447421838962,-0.13018100033716978,0.28542947352232423,0.05045809463783112,-0.0054133499910448985,-0.1701016520947465
-2.774846196927765e-5,-0.04068786996299613,-0.01675956857303504,-0.0799579993723475,-0.12453142670652047,0.27240872625081797,0.04813367720028147,-0.00539267162660266,-0.16209583550354237
