x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47283494010873567,4.059384142126854,1.0774986814305516,0.5982642229589786,0.9225971866295937,0.36124924118046847,0.22905371116365936,0.8120810843275699,-0.03186554098521142
-0.10518859056974304,-1.867699132843444,-0.047160982235513696,0.027629257837913795,-0.03294712007778311,-0.8949362414628139,0.6478961318879035,0.015352023835395653,-0.03026217822295692
0.014489775739750178,0.045045617288485454,-0.14657774260454992,0.2237664473277359,-0.327615480814508,-0.294596394909323,0.02716462226072273,0.027740401081378988,-0.07279940745504479
-0.0015688106698049764,0.23846488782114988,0.041392470251281586,0.26568384783807353,-0.1833048043368988,-0.015200147939905859,-0.08107156915898395,-0.05538177517307027,0.27458759638278546
0.002249653234461272,0.04592599961254083,0.04571536572844448,0.11351780661660658,0.040794115990957634,0.2760032641880214,-0.11793194072441902,-0.0015863959151429783,0.28313569335012817
-0.0007037123983378799,-0.06932052611311305,-0.004579321219399816,-0.06160026506333726,0.15224582862006286,0.23848829528506413,-0.029765679891157245,0.032688338683415995,0.12320315083752051
-0.0004604568734696634,-0.040041351552183475,-0.018311402456804477,-0.1293276895533823,0.11160587720356761,0.05904173603798961,0.046389245782939965,0.04168503270072377,-0.060906235603271026
-0.0001256002075201722,-0.003929593075341975,-0.009513772731525871,-0.0847061194159032,0.006436747311029432,-0.09583049456719676,0.0638407507885478,0.022230781199664356,-0.1278501353524631
7.450077022659117e-5,0.014569549669683168,0.0011722290080295318,0.00041197994215975644,-0.06477529023549766,-0.1251960494622311,0.02964306890609492,-0.0029160010893915294,-0.08017162951790913
0.00012708993900119146,0.01688154283282969,0.006545984191346872,0.05297593165344531,-0.06474468189335418,-0.05705576489681175,-0.012466190104106867,-0.01610618786321135,0.005737887361042078
8.773463092787398e-5,0.007665347880579015,0.0056700992747172494,0.049091158760238354,-0.019965541203119906,0.025172330562425366,-0.03032215758177281,-0.013017423443965326,0.05559639311390576
2.808195012473524e-6,-0.003584240474210035,0.0012999615330044,0.01260727691291156,0.02187617550899671,0.05918484011381526,-0.020533570774704184,-0.0020172412515977955,0.04833587963080628
-5.523477917650761e-5,-0.008315908516111687,-0.002372568392007764,-0.018979591002013803,0.03291287991874057,0.039472912627472746,-0.0002078794465024093,0.006277665826532787,0.010296106701354916
-5.369053651612144e-5,-0.005502323398313228,-0.003044809682210773,-0.02559913127459125,0.017021488576291977,-0.00022160412180200048,0.012652799295647504,0.007113389197151479,-0.02065673093475475
-1.5150603689546368e-5,9.638657370039094e-5,-0.001351699196718118,-0.012001565167369365,-0.004717869884449758,-0.02491704646473228,0.011935241795675988,0.0027027192025911068,-0.02572392502972024
