x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.09521468610549706,0.09984137261473727,0.10385175068785683,0.10721605021799607,0.10992450425741777,0.11198606486493122,0.1134264228464081,0.11428554352894309,0.11461493107830131,0.11447481786612793,0.11393144769593133,0.11305458716106649,0.11191536249906993,0.11058448372063628,0.10913088627270283,0.1076207948063221,0.1061171946385581,0.10467968439159991,0.10336467772714027,0.1022259224509834,0.10131531083746442,0.10068396519991961,0.10038359713552124,0.1004681574925054,0.10099581743697705,0.10203135017508444,0.10364901990142664,0.10593613251737889,0.1089974662852064,0.11296088678092381,0.11798456946232697,0.12426641989160316,0.1320565184286056,0.1416737563994612,0.15352832474858555,0.16815244090395146,0.18624277354773872,0.20871963273703842,0.23681042476209752,0.2721685891866775,0.317044982642922,0.3745376588545255,0.44896020673567044,0.5463915635689754,0.6752967478749351,0.8437166105417602,1.056763898349024,1.3157165880989958,1.6146311613584803,1.936575763360142,2.251284412037507,2.53096119502898,2.7683396795717656,2.965577081411034,3.132075215036831,3.28295897131675,3.4378112503097302,3.6093590005896883,3.7848698944106216,3.9446667377993316,4.066060497243648,4.124840649803576,4.098038208634446,3.9710773980364786,3.759694843877121,3.4924309493895582,3.1963699931950207,2.8944312999899617,2.604170591192108,2.337589417539519,2.098071397431626,1.8830952757109995,1.6901463990910954,1.5169677749215502,1.3615336703305359,1.222025916496221,1.0968126408698309,0.9844291785734586,0.8835609396863499,0.7930280320121277,0.7117714594539177,0.638840734554781,0.5733827603028743,0.5146318511477932,0.46190077650033734,0.4145727219482642,0.37209407415548534,0.3339679450470597,0.29974835953004014,0.2690350387618474,0.24146871794417604,0.21672694387298055,0.19452030308696527,0.17458903649387053,0.15670000087461636,0.1406439417229203,0.12623304551981313,0.11329874281111944,0.10168973638971099,0.0912702315174678,0.08191834748521416
0.015184502754398789,0.017431902701355168,0.01982234406063688,0.022338830721503108,0.02496262695163241,0.027674116839032453,0.03045370243937905,0.033282695206424656,0.03614416081232248,0.039023685762548006,0.041910044291614997,0.04479575489689583,0.04767752664034878,0.05055660532480437,0.05343903837646897,0.056335884540401816,0.05926340037056382,0.0622432402419936,0.06530271068808388,0.06847512388560228,0.07180029982510779,0.07532527300167742,0.07910526838897337,0.0832050242872163,0.08770055795306599,0.09268149579582938,0.09825412614056638,0.1045453829461156,0.1117080388023496,0.1199274826641686,0.1294305930982525,0.14049740724783275,0.15347655252356524,0.16880578645330788,0.18703953099331364,0.2088860669598822,0.2352581868323497,0.2673427647012243,0.30669715899607625,0.35538403313542194,0.4161617134413849,0.49275563416462836,0.5902493954133159,0.7156541458484112,0.8785062978033671,1.0875044562597451,1.3476701136682308,1.6595306487733512,2.0156671926841017,2.3969942281872028,2.7705143737337004,3.1045953019638497,3.3863559491122652,3.611416956382672,3.782461107137434,3.9080266424874655,4.000910443437475,4.069792704099145,4.107758620257659,4.105808478867769,4.055977901102572,3.9521877784804893,3.7911121850200438,3.5745064715853045,3.317798604975588,3.040170095324267,2.7579804830523935,2.4840563922200327,2.227615252264405,1.9945199542388155,1.7856855820698818,1.5987170202211245,1.4313248291908354,1.2814592831286749,1.1472852708389056,1.0271598247509293,0.919612002698241,0.8233248761571604,0.7371194043904141,0.6599399970336408,0.590841588337958,0.5289780647920416,0.47359190441936094,0.4240049008832385,0.37960985881593823,0.3398631586806574,0.3042781001227887,0.2724189422994471,0.24389556821079747,0.21835870769764928,0.1954956606106818,0.17502646778129063,0.15670048290740082,0.14029330337681312,0.12560402244586172,0.11245276912617022,0.100678505655297,0.09013705558118411,0.08069933831420556,0.07224978852881514,0.06468494106028651
0.002228029178494681,0.0032255791212858296,0.004542572782755319,0.006230276070004339,0.008331586754860128,0.01087594531648912,0.013874872660997758,0.017318789135724332,0.021175633045702184,0.025391565120104764,0.02989376132908637,0.03459501381843256,0.03939962966715781,0.0442099769382677,0.04893299362456676,0.053486042342548994,0.05780163906816371,0.061830774616064,0.06554474771014206,0.06893560821350526,0.07201544780758629,0.07481486375323235,0.07738096023676061,0.07977524985035434,0.08207178820698023,0.08435583241173852,0.08672327346209648,0.08928106637971066,0.09214888110968489,0.09546223241507203,0.09937742979243001,0.1040788344765135,0.10978914354843232,0.11678377864694653,0.1254109996155096,0.13612019039054302,0.14950203691903285,0.1663463005933803,0.18772602782564313,0.21512207238468775,0.250610016516219,0.29714517230178916,0.3590042296764011,0.44248129509930756,0.5568052948107457,0.7119849159684595,0.9167513164782809,1.1777382373770444,1.4957729078510118,1.8608243267934477,2.2471230269369893,2.62485238244921,2.977858198540314,3.2962834961885075,3.5765708380893946,3.821476186926219,4.039384887476477,4.235335645853918,4.396541802855265,4.506610092126053,4.549553704749786,4.511617455916716,4.383338704233437,4.163926930827464,3.87517188906425,3.546303824464428,3.203081701589759,2.86600674155009,2.5498434803575214,2.2639151890135496,2.0098584720119135,1.7843120171291393,1.5840764008046964,1.4063112390083459,1.2484948957995523,1.1083887133951038,0.9840052563409879,0.873580119325465,0.7755468987212824,0.6885149728231298,0.6112497755883636,0.5426552840598927,0.4817584710516648,0.42769550255484395,0.37969948407201637,0.3370895820586004,0.2992613661568478,0.2656782352250034,0.23586380553805775,0.2093951531851305,0.18589681480548081,0.16503546156233204,0.14651517080371704,0.13007322833786633,0.1154764017775387,0.10251763208990454,0.09101309642092863,0.0807996005297996,0.07173226384454638,0.06368246430087118,0.056536013811308974
0.0016958792185984804,0.0025528472591473316,0.0037262971955871545,0.005280895149291015,0.007275613951991001,0.009757048129776817,0.012752889480626566,0.016266523461847593,0.020273631188933692,0.024721432918489335,0.029530832444386236,0.03460129401511684,0.03981789019658031,0.045059674655364514,0.05020840354620595,0.05515666231392378,0.0598146269465331,0.06411495249945279,0.06801558029812678,0.07150053605310525,0.07457901543957021,0.07728320103837474,0.07966532232435396,0.08179447006104287,0.08375362803448452,0.08563731175405931,0.08755012786661225,0.08960650861687668,0.0919318480333274,0.0946652832638479,0.09796443803032175,0.10201259126396879,0.10702897668067542,0.11328329778590455,0.1211161230583137,0.1309677165783904,0.14341924080517365,0.1592524424818031,0.17953740942552493,0.20576363680427462,0.24003897930054985,0.2853967592083795,0.34627813954985004,0.42930360649993893,0.5443143111718102,0.7020942920348117,0.9120448301645829,1.181054069361128,1.50908611021036,1.8832444958840806,2.272335641240689,2.6419943691614214,2.9767948039099053,3.270921481049161,3.527298002910587,3.756744024773132,3.9766849740116794,4.198379503061923,4.405771047472798,4.575392596817963,4.68152661578653,4.698787468880558,4.605849707772106,4.393409474604113,4.086755792747799,3.7239966139353022,3.3393796289431994,2.9601967320785287,2.6058292881332115,2.28813392552643,2.0089369944334154,1.763807530048593,1.5485886375115134,1.359630644146132,1.1937292084693354,1.0480709811065931,0.9201858961348802,0.8079052838115317,0.7093250943664953,0.6227736092086387,0.5467830919941495,0.4800648988170636,0.42148762544161444,0.37005792099810947,0.3249036427818276,0.28525906649473054,0.25045190112591864,0.2198918882697306,0.1930607925492158,0.16950361340301479,0.1488208692055087,0.13066182287468106,0.11471853408784263,0.10072063724295136,0.0884307566104203,0.07764048092575626,0.06816682916034672,0.059849147537085964,0.052546385170568,0.04613470213226909,0.040505369378393476
0.002187376206236186,0.003282565421176689,0.004776937458502505,0.006749714384694795,0.009272019347680946,0.012398517863679962,0.016159396666928026,0.020553881829006724,0.025546377752516006,0.031065974559855464,0.037009586245885955,0.04324844426802152,0.04963718896420434,0.056024464503335196,0.062263784308211105,0.06822349945710214,0.07379493751138111,0.07889812111017246,0.08348485254316254,0.08753929742238552,0.09107647111605655,0.0941392027832375,0.09679422290243947,0.09912800731935306,0.10124294015341202,0.10325425867522359,0.1052881429008624,0.10748123392498724,0.10998182561127512,0.11295298818724998,0.11657796283295462,0.12106833028337156,0.12667572973739433,0.13370833005651248,0.14255390542025165,0.15371236230428792,0.16784210340765032,0.18582703022630087,0.2088748411340739,0.23866353522589154,0.2775633456854152,0.32897862628557006,0.39788374189179515,0.4916783248432242,0.6213237704233443,0.7985296737719468,1.0329000077731922,1.3305126509415877,1.6887782134316403,2.0898662086515425,2.495332832552077,2.8655970942201923,3.1861604814725153,3.4552683259981296,3.681741286593034,3.8830935629653656,4.083631550789414,4.298845948230201,4.509819611477538,4.6880874742083165,4.801630968103234,4.8179876058916475,4.709271124570485,4.462854395201681,4.1097128445933375,3.6965530659199506,3.2645307022119936,2.845342509025792,2.4603107662285995,2.1212953315777163,1.828750829927043,1.5765506802258877,1.3591310563724361,1.1716954307687597,1.0101087573913758,0.8708062479080495,0.7507147283368059,0.6471848412843652,0.5579325980672032,0.48098899128764167,0.4146565562602901,0.3574719229838243,0.3081735325114186,0.26567380550573666,0.22903514898471927,0.19744927193930625,0.17021935350177717,0.14674467027393975,0.12650734367630223,0.10906091494946918,0.09402049575912033,0.08105427711555974,0.0698762092848107,0.06023969120165471,0.05193213016578926,0.04477025180172889,0.03859605681475798,0.0332733353443078,0.028684662017375694,0.02472880540939932,0.021318494762305833
0.005627437827162813,0.00765907714548938,0.010189019842516711,0.013261957823919056,0.016905623468443397,0.021126721198521794,0.025908329683606797,0.031209167038859977,0.036964891378675195,0.0430913628386098,0.04948956176734507,0.056051677502041396,0.06266777763069328,0.06923244832256777,0.0756508563874656,0.08184380538404483,0.08775151653126807,0.09333603411835431,0.09858231157496669,0.10349816183616074,0.10811334541301704,0.11247812048880003,0.11666159634063455,0.12075022350778378,0.12484673261469419,0.12906981041224827,0.1335547878698206,0.13845562192285868,0.14394849064340198,0.15023740334182856,0.15756236804214405,0.16621088111390867,0.17653384110751733,0.18896749298783427,0.2040637615738367,0.2225324632015597,0.24530059851035577,0.273596558807947,0.30907116444905297,0.35397388760640586,0.4114128830142836,0.485744081318582,0.5831619259490854,0.7126099204483334,0.8868714270357556,1.118257121240229,1.4145626297833134,1.7773601168313093,2.1962140495651483,2.642366948554759,3.065318044464756,3.4195040167733866,3.6941425092980475,3.894817584146463,4.038718166759464,4.15090622393527,4.261281724366296,4.387414627425308,4.509125966011561,4.597984493122555,4.623919555588848,4.558236541874197,4.378279228597949,4.077121822097776,3.688784006581177,3.2594912962148523,2.8275876037333725,2.4207198914805774,2.055880265904062,1.7410081448160806,1.4741637851832008,1.2482186668777657,1.0569041622118551,0.8949124362118929,0.7577491858965476,0.6416089502089876,0.5432695311987862,0.4600025972717713,0.389497988281895,0.3297996223834649,0.2792512264416536,0.23645038434427706,0.20020962832991515,0.16952349384909285,0.14354062392767242,0.12154014909512637,0.10291168756176579,0.08713841076927871,0.07378270448473889,0.06247402761907608,0.05289863192472659,0.044790857355469615,0.037925761586666856,0.03211287920911054,0.02719093745137781,0.023023381823545228,0.019494587545597585,0.016506651650293865,0.013976676760503204,0.01183447118205301,0.01002060150340063
0.015723664605755604,0.018992790951301727,0.022644958002762682,0.026667161353329197,0.031036977269924427,0.03572351880111321,0.04068890937524505,0.045890173136096314,0.05128141434929154,0.05681614548477338,0.06244962520550133,0.06814108195581674,0.07385572338025252,0.07956646294875475,0.08525532931201141,0.09091455780219922,0.09654739457564507,0.1021686705221308,0.10780522357237124,0.11349626467539774,0.11929379554832943,0.12526319703165434,0.13148411774901544,0.13805180645429527,0.14507905109480848,0.15269891695803944,0.16106851988906465,0.1703741343707744,0.18083802818032138,0.19272754639360606,0.2063671533982143,0.22215440502338002,0.24058119723177263,0.26226217239972327,0.2879729327911799,0.3187018245721069,0.3557206836796269,0.4006823365597754,0.4557562264119471,0.5238189187552716,0.608724424858303,0.7156918604959496,0.8518675059105211,1.027149063257497,1.2549978401189794,1.5464363095779692,1.9050185742084058,2.325392205733714,2.787884243339153,3.2537673297559326,3.6647870669852742,3.9748316045766177,4.179467713093603,4.291974762693754,4.336396466787041,4.342483071286972,4.3419180394739465,4.351834002322264,4.353420839429811,4.322591092867499,4.236433261050291,4.0755557416873405,3.827287614236496,3.492317269079046,3.1026130686360416,2.69665998701222,2.30413107484282,1.9447704904415493,1.629324111160172,1.3614051663075089,1.1374006784793933,0.9502537050848637,0.7938997409731807,0.6632721296898245,0.5541378782716301,0.4629604869406817,0.38678534868769715,0.32314400511383534,0.26997415593764945,0.2255528300720616,0.1884405526774409,0.15743469892190834,0.13153052287560604,0.10988859867869197,0.09180761891281262,0.07670166870618755,0.06408123913877807,0.053537364686174,0.04472837067543396,0.037368801303656246,0.031220169431279955,0.02608322839679795,0.021791515420729567,0.018205957372600053,0.015210364100590559,0.012707663285025763,0.01061675480597614,0.008869882690631024,0.007410439478292376,0.006191131853348941,0.005172448103494196
0.03689140672244775,0.039878118890873,0.04294285057304039,0.04608120619471717,0.049290539798850536,0.052570254819311574,0.05592208645559384,0.05935037020882504,0.06286230246236411,0.0664682012446008,0.07018177751459125,0.07402042951550787,0.07800557503220025,0.08216303888737093,0.08652351587375205,0.09112313274651831,0.09600413713878855,0.10121574662409494,0.10681519802225165,0.11286904592417789,0.1194547709338107,0.12666277311892352,0.13459884571749,0.14338724970749442,0.1531745433497261,0.16413436486115607,0.1764734245030733,0.19043903939067064,0.2063286468564082,0.22450186934120897,0.24539588818519792,0.26954513297669563,0.2976066320370272,0.33039283309703976,0.3689143408667228,0.4144359009149956,0.46855018905873247,0.5332756900066873,0.6111873836475048,0.7055924182415907,0.8207679042962885,0.9622851072560745,1.1374546959980536,1.3559428971392393,1.6301823587882103,1.9682476539613643,2.36852211286011,2.819001524718973,3.293057860687019,3.746757747441999,4.120859347465294,4.373402283602821,4.505864354871285,4.5366515014715745,4.493274093597269,4.406889503889436,4.3083470067041425,4.2138608540913935,4.108753843550004,3.975650810398489,3.799988452590288,3.5714125116829343,3.2854072261484673,2.9470538126600947,2.5824521837137437,2.2200005899961317,1.8801195386643546,1.5753040930409492,1.3113689601329916,1.089109103043381,0.904421331003735,0.7510523433224732,0.6236911968718793,0.5179275619255469,0.43009899890770154,0.3571641334816602,0.2965973382167315,0.2463012738141228,0.20453426132277164,0.16984997035144483,0.141047334768333,0.11712896154227076,0.0972665924847444,0.08077242288346428,0.06707528383384519,0.05570086349745918,0.046255282378649634,0.03841145385522097,0.031897757648384775,0.026488634010836686,0.021996772923490546,0.018266627824207828,0.01516902925845975,0.012596711930544123,0.010460600263699734,0.008686723843512394,0.007213655930941595,0.0059903863444297325,0.0049745550521212885,0.004130985306080659,0.003430465523097849
0.059665449670448116,0.06011319625053276,0.06069086357619773,0.06140739574258085,0.062272912521345425,0.06329888850361007,0.06449835938597781,0.06588616056324989,0.06747920421351501,0.06929680230702966,0.07136104449163318,0.07369724167134052,0.07633444838487789,0.079306079911819,0.08265064351887776,0.0864126075764616,0.09064343763957511,0.0954028352711942,0.10076022373982596,0.10679653519447659,0.11360636708785668,0.12130059222772895,0.1300095278542652,0.13988679582469463,0.15111403997528142,0.1639067101712636,0.1785211782674834,0.19526352290287236,0.21450041265826442,0.23667263714894618,0.26231199180331016,0.2920624260395974,0.3267066319292186,0.3671996023071158,0.414711152189443,0.4706800140614656,0.5368829390156781,0.6155233343531741,0.7093454438734416,0.8217820675368863,0.9571465138423257,1.1208831478838026,1.319895914204152,1.5629811017641386,1.8609593533996867,2.2193786048914337,2.633455539285974,3.087987418900481,3.554142516990606,3.9880334069456933,4.333640282905236,4.553196002285032,4.649817389563772,4.642076313237887,4.556655995872392,4.423220200477596,4.270577584813727,4.114524107242928,3.9453097448762686,3.7517260991104004,3.5255728695588124,3.2623972663077576,2.962187861759583,2.6314965538442183,2.291085448644516,1.9620334546566962,1.658744970198018,1.3894482260983627,1.157380355911781,0.9621348427806324,0.7997517585064821,0.6647746727326871,0.5525781729222287,0.45931749465559085,0.38179676873769997,0.31735950473179836,0.2637975579955902,0.21927546069006756,0.1822675237260729,0.15150555424982587,0.12593539704332643,0.10468081059462879,0.08701343993840416,0.07232785729214389,0.06012081517724069,0.049974001068168475,0.041539702603811644,0.03452889213451878,0.028701322284571045,0.023857293123496704,0.019830808822575118,0.01648388928793459,0.013701841840538761,0.011389330912368814,0.00946711107463342,0.007869311444986864,0.006541178415464944,0.005437199348642103,0.004519542944583145,0.003756762832878765,0.0031227199642863456
