x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7427210652684553,-2.3933467998732003,-0.4362087199111551,-1.8737376188396033,0.3649386739526937,0.13589776257990432
0.008054639279799587,-0.41640346278366563,0.0032374512483440924,1.01203088898827,-1.0937482748850196,0.21227936422701163,-1.4393373960794997,0.42530927648869943,1.6883799563928437
0.003846808504465668,-0.48676771469336866,-0.03182762080237838,1.033560958371557,-0.5413808343824009,0.9975484184002137,-0.5431046868978388,0.7855620976536755,1.5724768656684893
0.002732002623905857,-0.2458354837047372,-0.042866428431961985,0.804229374381969,-0.19261531917773944,1.1760688450165313,0.15960360624561293,0.8821419205830967,0.9098663175959136
0.002662980065813182,-0.017805603849415427,-0.04414404072076758,0.4605664650506322,-0.007825266874737988,0.899861540654934,0.4824399000595402,0.6802463305089449,0.23735924203347616
0.0019551932865071535,0.0997562877405983,-0.03442361859401473,0.14515161581394678,0.059600299823996616,0.4613747519677152,0.47315895133550384,0.3527049536235041,-0.18363244837377604
0.000978032451575101,0.12318576188839375,-0.01844456290318776,-0.05449149424080299,0.0618496204612746,0.08859582318048535,0.29545729848470315,0.07057235376840328,-0.3193345399595274
0.00023169410849607303,0.09271467511618943,-0.0042846664823548,-0.1277407221063636,0.03784718672915331,-0.11973312025553182,0.10100584456755315,-0.08800060503564502,-0.26501869510501025
-0.0001518509027568145,0.04608787525275691,0.0038613123167765494,-0.11410272678682114,0.011641939972267852,-0.17331404759949318,-0.028968762663405916,-0.1294375954344789,-0.14004162135461007
-0.00024663344230686405,0.007975794474006046,0.006173099388976397,-0.06455517838685353,-0.005522561172659542,-0.13364436264074542,-0.07976228677097719,-0.10022521154840429,-0.028241379223405007
-0.00018375790948091606,-0.0124531485239767,0.004903839626395942,-0.01666678154240117,-0.011823041368296202,-0.06465046653286341,-0.07402670501867699,-0.04864256181307165,0.035480667833708394
-7.68962260425425e-5,-0.017154222332990895,0.002437087530569167,0.012429193191481456,-0.01050374554094457,-0.00759578548003132,-0.04361494584029648,-0.005827508000771863,0.052540471215388455
7.103875063491252e-6,-0.01278660698195031,0.00033783711289331125,0.021672987664351745,-0.006001630627637589,0.022420499020781148,-0.012849678265317787,0.016770817345655546,0.04104167239932954
4.682170010527673e-5,-0.00582742836959786,-0.0007949363791789892,0.01800202848217149,-0.0016437689713458816,0.028346595628839268,0.006587201231321276,0.021288211378679815,0.020253669224958946
4.954165628595353e-5,-0.00028410941109943607,-0.001041259103728882,0.009548492807309144,0.0010292862574270785,0.020592647973709827,0.013375089288514936,0.015505029833198862,0.00280833570278007
