x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5171236216162067,-0.7504155665018646,-0.5815450199116284,-0.3076482665254201,1.6856391880144366,1.6890304237753149
-0.002544705043698835,-0.49190422006034124,-0.08284680853136296,-0.501284599848729,-0.4072006612668889,-0.05562445041553066,-0.4000157409097162,0.9981640011452423,0.8026614238531857
-0.0077384001729549805,-0.6153346350290443,-0.11053895480799615,0.09448061383529925,-0.2385475965354057,0.3123700165414793,-0.31643904995276584,0.5457927476722523,0.3299812257743478
-0.006821649815941449,-0.3969480949854945,-0.08325426707295025,0.41059836446475334,-0.19022061344785005,0.413736808937582,-0.20557616507167356,0.3379625852271221,0.0218700826398347
-0.004171553913552948,-0.1656546060066813,-0.052340358611462974,0.482152190632865,-0.1464639385296941,0.3722475144277996,-0.08753233412683332,0.2727015081615341,-0.12764323410094136
-0.002143781500461349,-0.005084832757053667,-0.02946056858548485,0.39503017234790266,-0.1026268173506798,0.2734264500591768,0.013475761519106486,0.2563536595042352,-0.17948546241676544
-0.0005766242290353675,0.09671296202500515,-0.013113277767046013,0.24377298235686182,-0.06339305533724632,0.1642093607443145,0.08908657271679159,0.2505817258533638,-0.17322492969595304
0.0004669384312955425,0.15156552653655495,-0.0018690231066518987,0.087961735227928,-0.03289374986584871,0.06548863383715606,0.13685106923359136,0.24110079293870693,-0.13910454125477467
0.0011210846704533346,0.1722728630006058,0.005377901363281455,-0.04266653456640423,-0.010802649673234115,-0.013054771893889596,0.1594734884214053,0.22399629985322714,-0.09503507469453845
0.0014412986797397733,0.16845721557870427,0.009373136345813304,-0.13700571938390657,0.004077987258390104,-0.06832032607986968,0.16191595483035573,0.19931674741122699,-0.05181878429727255
0.0015138257012227221,0.1491674830614772,0.010923241891829423,-0.194079556151365,0.013127715960699263,-0.10128036637019248,0.1499382882641781,0.1692034027031671,-0.015172725484723159
0.0014150848015241227,0.12176811457549384,0.01077734339221339,-0.2183965282355557,0.017632415763507672,-0.11533281754463182,0.12901990840073907,0.1365605161472449,0.012452318460512946
0.001214747102642856,0.0918767586111869,0.009580806567133534,-0.21704101893925748,0.018803376774945438,-0.11492728566416414,0.10382256414182431,0.10420821314905465,0.03076322059944094
0.0009673250569696751,0.06332808621803837,0.007839262417191215,-0.19777227854273108,0.017720520983299428,-0.10462198536614783,0.07794681688804547,0.07438882671544281,0.04073546365799905
0.0007129773000365737,0.03845677448865377,0.005924515468383642,-0.16781250208884807,0.015290897409235048,-0.08850801065438009,0.053908021322005194,0.0485951818289269,0.04398250238090052
