x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5128110244010134,-2.788120207493282,-2.1753625823850773,0.09404969629913118,0.4386764841568156,0.02540354743666383
0.0057751122445429326,-0.6084267875557341,-0.05283375476241191,-0.8494253526260784,0.7177494109837214,-0.9041264377648816,0.6343805781851659,2.1890095023399487,1.3692170217760349
-0.013401462504094732,-1.1551436375856527,0.018127167349602142,-0.2778286056176512,-0.13390697693067788,-0.3698571722620428,0.1515642579429267,-0.3435075806062402,0.1969759412613583
-0.0035446466373563698,-0.3717635794323758,-0.05883338268665339,-0.06613994379454216,0.2948327922042353,0.1324488523338456,0.07659510693630373,-0.14142272361356764,0.24249936562181473
-0.003670487976235745,-0.03810699745755572,0.0003282603463877793,0.1536594133979246,0.07260048242418193,0.21476783314984002,-0.02746218482244379,-0.3003484807273076,-0.030559646071948075
0.0011957409521103307,0.18254538848781063,-0.0025220858073402744,0.13550640157361893,0.034859340004389686,0.15324851833256667,-0.021466368652934414,-0.08887610951382376,-0.06497212479523208
0.0012706561018414034,0.13671967932485263,0.008835554535801789,0.06393039397577722,-0.028032251857352232,0.0482304557554727,-0.010925374243183614,-0.015420684059430508,-0.07234605309756083
0.001137077399979889,0.061613209322380055,0.003973596203378802,-0.0007376199798781827,-0.02475281885975488,-0.01040041496638604,0.002118540999605707,0.028661621142975317,-0.03142940830802422
0.0003130682171696822,-0.0011134679345141305,0.0019844938060007665,-0.02239901657986176,-0.013533622020173977,-0.024115090406715854,0.004439204604207523,0.020093472949678146,-0.0036101408180221157
-6.220900345483974e-5,-0.019509669260043185,-0.0003851119945455907,-0.017607210851493044,-0.0006392609945085321,-0.014301790267159165,0.002744047869919267,0.006891607760173033,0.008750150924340493
-0.00017883649552883303,-0.015304567668392794,-0.000715946811026061,-0.005626200886286036,0.0036949100468815005,-0.0026086840283775677,0.0002737832406084677,-0.0024048858296022856,0.007655254084168669
-0.00010654094045437274,-0.00492799152313641,-0.0005241180220628172,0.001805030187432371,0.003199651776046879,0.002965275867872856,-0.0007846396400400012,-0.003844374371699962,0.0030186901140157826
-2.4946984297985652e-5,0.0012916248570670878,-0.0001318774492577709,0.003372230102523396,0.001079751630775415,0.0031011284034777454,-0.0007323613742132516,-0.0020704628598935864,-0.00035397572829182385
1.8271258870277694e-5,0.0026565878076127434,6.026460831468378e-5,0.001935175776508593,-0.000279783786542166,0.0012877466563038407,-0.0002785244644750419,-0.00013446890533613614,-0.00128033520240445
2.1569856926134526e-5,0.0015323358869339357,9.380511456818725e-5,0.00028879948206770006,-0.0006016859247810675,-0.00013058803995620263,4.815596161371507e-5,0.0006386385849126129,-0.0008446795153446832
