x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07560588701908574,-1.2989444614135999,-0.2892962106764007,-0.5801445143323617,1.1132424633877818,0.6235703255515426
0.0028200956419644698,-0.18584480494402156,-0.056676272917609384,-0.19839193145312953,-0.3232994604956395,-0.43217439859898715,-0.1850757870805504,1.1123672707692456,0.46836122161265764
-0.002217620045978318,-0.32390571899611004,-0.051337122497876336,0.10001801873072712,-0.27439046247868193,-0.036148124932151,-0.21218555999776384,0.32754441456013705,0.07633175026882584
-0.001107750835702296,-0.22041403424632783,-0.033768697143105215,-0.012363745897842367,-0.1208212974219016,-0.10528803655760427,-0.07932098057485888,0.20433335198068042,0.04442367732236837
-0.001048060923487365,-0.16182571910541696,-0.023366948119987303,-0.034087171496859754,-0.06818804009017505,-0.06078471147666762,-0.03970407925225458,0.09330351173049961,0.030874990429421666
-0.0007103575343362778,-0.1112438868057636,-0.016644802849498968,-0.026514860758092815,-0.030622180777936287,-0.033192672435521126,-0.020769610753747503,0.060314027602567856,0.02947841209867914
-0.0005151677043977158,-0.07547980530007856,-0.011411764620406733,-0.005031341293117645,-0.01679085061936948,-0.00892576628892477,-0.01658149927838922,0.03137839035273651,0.016963707461778173
-0.00033251390496912535,-0.04784094541469224,-0.007175350028323115,0.002608584401685282,-0.00917810366030885,-0.002085376169072194,-0.011479255183573924,0.01599190512934433,0.008306787461734836
-0.00020370648343874968,-0.029124730254758358,-0.004305208441251272,0.0026722559037321196,-0.0051280039651190705,-0.000709389893282456,-0.007066162124692503,0.007517279706970008,0.004126327482647922
-0.00012226476512787061,-0.017412163529993727,-0.0025518527671352185,0.0012477179616192764,-0.0026073860337981693,-0.0004807658349254676,-0.004032715511723865,0.0038684233237940074,0.0026687675749229966
-7.290812727641375e-5,-0.010403674499641335,-0.0015366305253682161,0.0007776995554862071,-0.0012774407803904824,6.674789026928916e-6,-0.0024262528581748197,0.002077878903426029,0.0018369359076211135
-4.3914554868502416e-5,-0.006193199801639879,-0.0009201570058468056,0.0007541907849614265,-0.0006280712854249673,0.0003171265101819323,-0.0015490848925585412,0.0010983658625831683,0.0011510186856090727
-2.5767016575632088e-5,-0.003631316717754844,-0.0005420541498893015,0.0006702724255850987,-0.00032169284579038624,0.0003588310579160436,-0.0009908371445082865,0.0005301556185326914,0.000650196978704131
-1.4970226852013486e-5,-0.0020943032736746568,-0.0003113176086427604,0.0004786372344951449,-0.00016334744351856402,0.00026707831962298424,-0.0006075154637209472,0.00023788806886592054,0.000361564336468382
-8.476428992952305e-6,-0.0011925803200791088,-0.00017741361607166855,0.00029951301605531013,-7.756531732906691e-5,0.0001747344985505583,-0.00036040201008808776,0.0001045010666390129,0.00021244377997472712
