x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8170232130900291,-0.735445000221818,-1.7095017784394775,-0.2460737085051621,-0.4898744914162696,1.483590648281266
0.00577167265146476,-0.26403143880048363,-0.03162828801728614,-0.05085804234115995,1.0668031977597932,0.7947696669109554,-0.38831106663859843,-0.5776743191067016,1.4563790930024827
-0.007294949252069668,-0.33102636590751966,-0.03935805158146528,0.4026039398089284,0.5465583264083935,0.6270667024246327,-0.11603978437834397,-0.5883101210177243,0.2946503920325849
-0.003563721577426606,0.18492997579323073,0.01892389697894811,0.09098363270574181,-0.15326129413680048,0.03661909310411583,-0.07366151605173311,-0.2905076519287754,-0.23060867373702854
0.0018461455945463132,0.13912947654870117,0.02139343897420183,-0.1174681542762994,-0.282097172949247,-0.07681337377794895,-0.146960765530565,-0.0633965731770132,-0.07509127719614332
-0.00011654061869613822,-0.1637433407576584,-0.016865161360577134,-0.06697277382487511,-0.10879456666842764,0.03761476008265002,-0.1650750919369536,0.05609631762570581,0.1413256560277473
-0.002460253633306557,-0.15953280589299512,-0.028079116003815047,0.044292637255758896,0.03832642910512747,0.08711659674037338,-0.10707040502130723,0.11110193819443454,0.166737711749981
-0.00130238041125528,0.04279786370432657,-0.007854039340295308,0.09001870986183441,0.07386827073536315,0.04253248124989538,-0.03301583134855231,0.11942712875471062,0.07970538580538064
0.0008050034175160923,0.14575744737362975,0.011083865602913742,0.0706683338562301,0.04950003446271116,-0.01670893979075558,0.012620009355111726,0.09260276485117741,0.0005087903231077037
0.001453208962349604,0.10188121320584635,0.013551380994959112,0.03095118918455446,0.021401573623095672,-0.04134144990554386,0.025578372342187992,0.049342740383173496,-0.029493366859086708
0.0008728142862724014,0.022762511519664307,0.006852347127454158,0.0017145131584546639,0.007084377621556581,-0.03355422607536504,0.02078019496048328,0.009109137418941236,-0.026543447445963167
0.00017665108091738588,-0.017808643255703135,0.0009586223465660942,-0.010753567106324713,0.0009151583930872059,-0.015207149970738586,0.011318522117019237,-0.01609021145752503,-0.015243364641780355
-0.00014302493900779337,-0.02222633912216351,-0.0013185360465295998,-0.012452320893092457,-0.0034224269906480164,-0.0013536382713275784,0.0029647544167063027,-0.02412388085611243,-0.0065206765997172745
-0.00018999947149570535,-0.01556632620648383,-0.0015871872362898274,-0.00969665644082158,-0.006287184062105839,0.004956450635443361,-0.0027277718321778704,-0.019939324529874097,-0.0008854366592862522
-0.00015798969174941172,-0.009926056571602988,-0.0013970210866695583,-0.005599153354649721,-0.006232733055423686,0.006332302575355163,-0.005445827596937146,-0.01069712237625368,0.0029219978733304825
