x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45351849738943567,7.406671632815918,2.246157124260714,-0.4993477408099051,0.031552488168517995,-0.5570437675140643,-0.6784118923577882,-0.17774609065736724,0.5130664564736972
0.12443104101337144,-5.5806887409607215,-1.4566047768542787,0.1519583758748087,0.26942866084086803,-0.13172599814986938,-0.64992753582618,-0.3448359871600594,0.2434127000829052
-0.12537246914974554,-2.0438598915665644,0.26496593545783165,-0.3542947030284916,0.38401017901807893,0.5265835437731105,-0.4066848945179869,0.07798165109291563,-0.2278926285280915
0.053854109566772626,0.47988164585128734,0.1290408322026999,-0.3605043384213818,-0.13110093809118403,-0.12620057295346923,-0.06592569817211194,0.16697705690866768,-0.37140041791501954
0.003778436361771619,-0.727678693014813,-0.16278781494101963,-0.11730119153231258,-0.18130517576309063,-0.18854969006680006,0.18653972554509862,0.015994914380641278,-0.2475169526991569
-0.011454555019623232,-0.18958711005500534,0.022783815980909006,-0.0030086561168559565,-0.16549775541094827,-0.07199832316672147,0.21329728704193945,-0.047845978867736796,-0.14379580392383423
0.005572536633964602,0.0200055255003754,0.0018891372403998163,0.02608454840348197,-0.11668116110219266,-0.031771570575116787,0.15852684073769452,-0.040159603297954656,-0.0345453550372391
0.00011348526680258339,-0.07375936910137999,-0.01256065806349675,0.03735204318943562,-0.04080004469577552,-0.0012623168097547991,0.06448804383225847,-0.028120610194801637,0.03821307542227103
-0.00039297044831177006,-0.00925458026506267,0.006598388059221656,0.03396048836261798,0.004715596685836843,0.023827351038874775,-0.008773898756221825,-0.01844694252335978,0.049353737083834275
0.0008709023052544904,0.002929589447169859,0.0028851934662183633,0.01102077033759216,0.025857837800451148,0.02892156105023145,-0.03557113312313782,-0.0010647404088608074,0.0355339183633913
0.00013194973564826997,-0.006500474209128227,0.000837918684130288,-0.004884604129975929,0.025438349408786472,0.015528526969726593,-0.03611789908874274,0.00851846715392459,0.01648707617223632
1.8312274062220326e-5,-0.001868900528195705,0.0009096026284572838,-0.007605696728291549,0.013823707547420534,0.003817495667203585,-0.022845919227053497,0.007204192305747064,-0.0002714291467118304
1.3812410082339574e-5,-0.001869376370623502,-0.00031256940313764567,-0.0072747642194969245,0.00357870527821932,-0.0014555624754822936,-0.006502723383815734,0.004588997273492323,-0.008245565100332013
-6.370220739067756e-5,-0.0019612867137928816,-0.0005640387344218946,-0.004815581328125772,-0.0027815426730883525,-0.004447013783355503,0.003547554852542622,0.0020960994915661417,-0.008443513658074862
-4.098569997001238e-5,-0.0008621038443889682,-0.0004302162834921576,-0.0010438251746340364,-0.0050014113375806525,-0.004257657059811176,0.006710793558464474,-0.0004648103742351613,-0.005338213087715086
