x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10285195193488102,-1.1495619332547846,-0.5656518142989866,-0.5031124844556646,1.6173635629962755,0.7775801381804028
0.0025053102882770977,-0.07024502728310897,-0.023758153234924206,-1.0989966890626834,0.9326812869350901,-0.36560567555461215,0.6434012521910503,1.5558467076649596,1.2413665002869618
-0.011901897534579141,-0.3929971599937676,-0.04602679593739286,-0.12007530190160394,0.06169983982267102,0.0364848459501192,-0.4416515439486269,-0.3170717850103417,0.3446753316632925
-0.000825950587925058,-0.4433484847362724,-0.0416049679207431,0.36128507012702765,-0.005429262256349574,0.21982633580222313,-0.2696048191077745,0.4767674525558963,0.24993541629687616
-0.0028808071779820588,-0.2235621940056142,-0.01212876898672954,0.17149558794893252,0.12751215085054973,0.09949425164284935,0.21538600321456686,0.31765503492795366,0.2573786404327834
-0.0005489069950807577,-0.0926236510329214,0.02109005844559053,0.13140952419698756,-0.0033142334058561514,-0.01666499769049289,0.046517356315878326,-0.09418172089581323,0.03263319202289144
-0.0005283299895550705,-0.13014356480385678,-0.001362592268115621,0.10888446990186317,-0.05786602802619916,-0.02360324386839719,-0.043438692830238095,0.02320958359963906,-0.03424827119121493
-0.0008557518161421647,-0.09044419562883249,-0.004862753053677421,-0.0004441028067607593,0.0042596871763893405,-0.02293209223273368,0.039444903188692815,0.07561035018735442,0.01181238366706454
-0.0008503231173338602,-0.056283360160645786,-0.0007043414114262333,-0.0304993602279899,0.007558535720052368,-0.02045731737716396,0.01376013955467114,-0.01650115669893444,0.0032647008724877137
-0.0006471447524142309,-0.057181495871694236,-0.0036806733471367883,-0.00575106842637703,-0.006343788317064711,-0.0032909973838579636,-0.022068855709390184,-0.00897199242956178,-0.005251554186997268
-0.000517197532800009,-0.044965341678808106,-0.003975808215801482,-0.0016313115705087237,0.0036584079849047413,0.00529237222910917,-0.0021231897438092825,0.01737576472559805,0.007681086949534581
-0.00035915732387220757,-0.027134937909097736,-0.0012126340408830135,-0.000839802857476948,0.005234580570957236,0.0033095894747167333,0.004491369001972709,0.000996060870557162,0.007083832785704664
-0.00021350157384805702,-0.02023477873814302,-0.0005974153028776351,0.005451102699230682,-0.0008841162955298006,0.0018954229571196727,-0.002804432513575842,-0.003693386266542327,0.0005698364354126474
-0.00014505234314088672,-0.015423791756857739,-0.00073273843697855,0.004701516636877889,-0.0007030948152265164,0.0011397592876097415,-0.0002523783988786485,0.003235450618030934,0.0006592519367183907
-0.00010964073246234467,-0.009909931771916118,-0.0003061778149453045,0.0011364928643650986,0.0005299679888300786,-0.00021649522200558292,0.002052776783093961,0.0012937862422706058,0.000921908639069287
