x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8121243475549567,-2.2602299110121447,-0.11608174992218401,-1.3505350659572075,2.294631596936543,0.41014316222657116
-0.00343281628503268,-0.21390891685352195,0.025204589485143182,0.33041377663072874,-0.49864877768617016,-1.6559549850365183,-0.36220312910274466,1.6623562087385233,0.4471346598792372
0.0038060880472353385,-0.3343568540163038,0.013718671691851616,-0.07203123825062485,-0.39733821070507624,-1.1206492029712083,-0.10890656506870462,0.431476005066364,0.4061487790048691
-0.006060183202931914,-0.4981831711644912,-0.008306144763277939,-0.2602883703158361,0.0037447413020656917,-0.6373114527474365,0.032191450983504476,0.07472412931639086,0.29561621784942477
-0.003738252802916029,-0.23310422141408438,-0.025231025642251725,-0.2783733162844691,0.12246573501621276,-0.24642098522403685,0.11540049873468237,-0.1796601760462582,0.18057612447653565
-0.00305962910262142,-0.01392672305844822,-0.0009307940987143422,-0.22059507841322276,0.173779917121437,-0.0054314192970333006,0.13934074651956038,-0.2301452882118056,0.09274494157070237
0.0010029996459812438,0.11691469256736961,0.01494289352322671,-0.1395723346961296,0.1529164361506605,0.11254252543142322,0.12935648952560613,-0.20518254338959832,0.03382438990954389
0.0011662987761622637,0.06896630420275258,0.01911539044355664,-0.0699079288641281,0.1136804272145509,0.1447902283783382,0.1029542393279342,-0.1412446804643725,0.0040380995517287676
0.0009291811965427319,0.011781898331995283,0.008181727458758876,-0.020293863161768216,0.06995076002402895,0.1298392701176463,0.07237075464807963,-0.0820199646167521,-0.00877323812823821
-0.00010348147911928885,-0.01420919440718608,0.000247393092612707,0.007911865324686794,0.03626887589207014,0.09658629188673021,0.044723908652006455,-0.03636493531440087,-0.01131506583773536
-6.763480024603411e-5,0.0054770925272467795,-0.0019772119897495267,0.020425473175606775,0.012854668300944476,0.06179412204572854,0.02364859257357184,-0.008044101759808393,-0.009934016590641172
0.00010677943020453527,0.019134272519843232,0.0005091839076738643,0.022370441599242036,-0.00022515865860476815,0.03329326101327126,0.009937872580665726,0.007867455841602759,-0.006640540963082651
0.0003273758659856278,0.01588633114481083,0.0018122718116978466,0.018930489334712138,-0.0063470934600282445,0.013306788954202084,0.0024167413081197025,0.014084136449651178,-0.0032725049416735714
0.00018989033528535155,0.000875231250587699,0.0011700336495758634,0.013430944439709639,-0.007611687327356129,0.0014060694592914682,-0.0009124938428353078,0.01434926279816959,-0.0005113641350271887
1.8267252282595547e-5,-0.007443243256987091,-0.00034436761622630777,0.00816686118417415,-0.006497247146559666,-0.00417449623159628,-0.001881762718702301,0.01120823089686341,0.0010664267623688322
