x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010082186933162242,0.012809870005716553,0.01594584097348355,0.019466052585843982,0.023326583887045404,0.02746516467437745,0.03180432012084888,0.03625583381047372,0.04072607718849906,0.04512167286998931,0.04935495540224731,0.05334875913898606,0.05704018129631863,0.06038311548620523,0.06334950270806818,0.0659293821081442,0.06812992833117577,0.06997372894889974,0.07149658413327328,0.0727451066876974,0.07377437230276267,0.07464582729048767,0.07542561354115682,0.07618342608194546,0.07699198354641068,0.07792717040214923,0.07906890485843594,0.0805028002536507,0.0823227229237311,0.08463440993821977,0.08756040219507875,0.09124668316634578,0.09587160904116897,0.10165800094581953,0.10888969021888191,0.11793443644647479,0.1292760921407187,0.14356035679251963,0.1616607560565112,0.1847751118473791,0.21456859750603507,0.2533889666054035,0.3045952426867513,0.37306751843783853,0.4658611653097769,0.5905429088358487,0.7536975053476097,0.9604445299126447,1.2118699308747856,1.5015063287846022,1.8118350801084626,2.123253999162291,2.427352991109119,2.7207946839601256,3.0052084302547586,3.287407705817546,3.5794242039316155,3.888441172709007,4.197192382530762,4.47883959655326,4.7010810833541985,4.829007546459716,4.830012395878453,4.684642771702746,4.416411213201811,4.06772834062688,3.6791948312137635,3.2847402661062053,2.9095490290673034,2.5699140100400517,2.2696260936941606,2.004426056690175,1.7702139695614219,1.5633689691725943,1.380693281037276,1.2193627824853055,1.0768833423983066,0.9510522625360873,0.8399242243459861,0.7417812148009454,0.6551059663269203,0.5785585002072245,0.510955410830424,0.4512515705211774,0.39852397211507223,0.3519574594874929,0.3108321254339051,0.274512182075778,0.24243613173127074,0.21410808629468173,0.189090100924333,0.16699540351952868,0.1474824153159121,0.13024947015904892,0.1150301508174624,0.10158917023562922,0.0897187340520895,0.07923532814806346,0.06997688156284325,0.061800260915305744,0.0545790575958996
0.0036043950995363542,0.005275223754922329,0.007488510596542863,0.010324115623657074,0.01384107743158759,0.01806771967704149,0.022993759045467535,0.028565812054463083,0.034687253862555875,0.04122273367105172,0.048006933217712565,0.054856516123378676,0.061583780547087116,0.06801036623526803,0.07397948510224885,0.07936548929573964,0.08408007190252227,0.08807491098995929,0.09134102761699014,0.09390547091834717,0.09582614066462863,0.0971856135460961,0.09808478040717082,0.09863696645304572,0.09896303588134751,0.09918781218578675,0.0994380023261801,0.09984171420761678,0.10052961159943985,0.10163776295702848,0.10331231366538275,0.10571625115758147,0.10903875311410935,0.1135079381319994,0.1194083255427468,0.12710504146767665,0.13707792429468316,0.14997042298732796,0.16666094765113712,0.18836880850855559,0.21681425239911783,0.2544644609781196,0.30491844587824585,0.37352036929872895,0.4681779498371029,0.5974691288030367,0.768885834480334,0.9881658993133862,1.2560277008000404,1.563686414112602,1.8885371675785225,2.2058177514579835,2.5057368023347424,2.7857981688928826,3.050274034939489,3.310013149142561,3.5821562307717647,3.8781871613207843,4.181145490837097,4.463366681099287,4.690823833817884,4.825845848030119,4.832301579368413,4.68757300195265,4.415335353452076,4.059806733913929,3.663381511437727,3.261393294970315,2.879900903766483,2.535571778208235,2.2321071098089935,1.9649619831234297,1.7297895688575469,1.522763278998474,1.340514502811841,1.1800777947776337,1.0388426225946703,0.91451089012545,0.8050595441195695,0.708707656274166,0.623887445009935,0.5492187654459989,0.48348665248941525,0.4256215516336071,0.3746819157928362,0.32983888499856934,0.2903627996747302,0.25561132804373027,0.2250190144793733,0.19808807874354442,0.17438031639724183,0.15350996859417598,0.13513744523838722,0.11896379937277214,0.1047258628890008,0.09219196440993944,0.08115815966846726,0.07144491304561362,0.06289417627194566,0.05536681675854361,0.04874035371286872
0.005189818932754536,0.007439181109430576,0.01035946269510668,0.014032197614595895,0.01851090727434591,0.02381115485919846,0.029903439519422717,0.03671021672453666,0.044107765989817846,0.051932911800395685,0.05999388315554498,0.06808401353142318,0.07599664011357554,0.08353950364295674,0.09054716013976004,0.09689032477425026,0.10248158012077567,0.10727739703021236,0.11127685528009514,0.11451776198130824,0.11707103048129508,0.11903421177050136,0.12052499422753218,0.12167534523270633,0.12262679939578751,0.12352723679755759,0.12452936602764311,0.12579104752748282,0.12747757280656105,0.12976606123807188,0.13285225606177684,0.13696020849404877,0.14235565890124222,0.149364402302677,0.158397639867172,0.1699873987145176,0.18483676538872187,0.2038922840995633,0.22845002559683386,0.2603135705219519,0.3020332629844545,0.35727472751929107,0.4313964479357544,0.5323714638485018,0.67199542207867,0.8625288284017718,1.1132443685551672,1.4285943227312954,1.8022739340044152,2.2101314022163963,2.6054011594730286,2.943813134532397,3.2142064020694514,3.4218425514793074,3.583965927118705,3.7263201222893882,3.8805924108813548,4.067223154006851,4.267590009206304,4.452514323814898,4.587954873901134,4.637429886858425,4.567023138568634,4.357353183979072,4.0358987605440495,3.6484350953097713,3.236293985654206,2.8319814719869525,2.4578765669087788,2.1268865564057013,1.8402164271868433,1.5921848246627215,1.377583896347248,1.1919077245804472,1.0312577169938393,0.8922607488207155,0.7719983383075716,0.6679453681419357,0.5779170662469937,0.5000231327130947,0.43262804968171814,0.37431674081927063,0.32386485934197173,0.2802130807375182,0.24244486041476213,0.20976718926477794,0.1814939430630469,0.1570314761046544,0.13586615658595672,0.11755358201649471,0.1017092482200757,0.08800047600456298,0.07613942598684073,0.06587705490712348,0.056997886534976235,0.04931548737317222,0.04266855216396703,0.03691751700622127,0.031941628969908875,0.027636410679499054,0.023911466630754875
0.010143101233527414,0.013326176385965043,0.017141174512651024,0.02160672922359071,0.026715550523218008,0.032432399759123196,0.038694310345734236,0.04541312818387243,0.052480168380186834,0.059772542133923495,0.06716053567924818,0.07451534313033989,0.08171647069856958,0.08865822875834473,0.09525488680461075,0.10144425507961845,0.10718964657001105,0.1124803403739738,0.11733079630755923,0.12177895410178394,0.12588398968873946,0.12972390303126752,0.1333932876229577,0.13700159363232267,0.14067215701724894,0.1445422370168109,0.1487642941363381,0.1535087591370444,0.15896859997378182,0.16536609949532982,0.1729624279855891,0.18207085533739809,0.1930748351669608,0.20645276606800528,0.22281208573602043,0.24293662796494037,0.2678531035953674,0.29892552971610853,0.33799103803259184,0.3875577510793775,0.45109700744745174,0.5334809963733093,0.6416477295950396,0.7856267868691063,0.979753098976044,1.2374766840680993,1.5663593691103876,1.965786385006367,2.420072018838559,2.8915042566233353,3.3178701866870535,3.646976140787962,3.8721847750551497,4.007544225236722,4.079896584617974,4.123044740743885,4.173772372446549,4.253175352211776,4.34028351439273,4.405945738210759,4.419492234201227,4.351247066647497,4.176949274869146,3.8875722620203406,3.515090479529882,3.1038315903284532,2.6905022192587955,2.301505850355797,1.9530092162846833,1.6525025287385207,1.3980468767168748,1.1827728160814688,1.000647086846285,0.8465654424923703,0.7162095986118586,0.6059262088865418,0.5126244765878765,0.43368953206346583,0.3669091485318208,0.3104117423259483,0.2626139199837215,0.22217610214242012,0.18796498055494906,0.15902175604995733,0.1345352672745312,0.11381925712695212,0.09629313974971167,0.08146572905949694,0.06892147279074716,0.0583088062487786,0.0493302993753501,0.041734320988823896,0.03530798658133675,0.029871192028299666,0.025271565999268993,0.021380199606709865,0.01808803361200407,0.015302801936718551,0.012946445818136186,0.010952926138301542,0.009266372615025545
0.01786410122975239,0.02132278071303256,0.025132450209263232,0.029270292648881886,0.033704932726523806,0.03839785406863027,0.04330524048057426,0.04838011430814051,0.053574630321492546,0.058842383469737275,0.06414060200826,0.06943212117436641,0.07468706328956119,0.07988418418761238,0.0850118797865132,0.09006887769157926,0.0950646650883947,0.10001972498725788,0.10496566817189283,0.10994535883878367,0.1150131393726922,0.12023526593918248,0.12569067388538172,0.13147220292328554,0.13768842966749692,0.1444662827538293,0.15195465771652206,0.16032931055794333,0.16979939799211682,0.18061615919453813,0.1930844136314481,0.20757780414216828,0.22455907624637822,0.2446072016698367,0.2684538982533554,0.2970331783712897,0.33154913929413915,0.3735695462308232,0.42515624757527576,0.4890487226650935,0.5689250789433966,0.6697771646793121,0.7984557014022912,0.964471658585074,1.1808051040028236,1.4583666860153435,1.801302289904371,2.20558072092587,2.6537556962402387,3.110181153596251,3.5200372218730984,3.838912633732551,4.061262501586497,4.198292646766177,4.271792255629003,4.3096327502763385,4.3423550195340646,4.386549686584757,4.422313037293205,4.423647099311764,4.3650768165993235,4.224347093067732,3.98620332008273,3.6500551434634367,3.250072109224707,2.8283323485384826,2.417723879569593,2.0404065877703412,1.7086591412523604,1.426859579898398,1.1913811433300208,0.9947643402887733,0.8305957318950493,0.6935203061681945,0.5790668030165125,0.483501866309365,0.40370826562125134,0.3370832153657856,0.2814534745937966,0.2350044580978607,0.196221046500047,0.16383816460852113,0.13679951595958126,0.1142231275081214,0.09537258056959352,0.0796329895962346,0.06649094523982885,0.05551776746423903,0.046355522441377923,0.03870534711607837,0.03231770059911731,0.026984224398812467,0.022530945980276634,0.01881260395938912,0.01570790982511949,0.013115591632435402,0.010951090615106766,0.009143802965296407,0.007634776809610772,0.006374789259326626,0.005322740810140046
0.024081798141709986,0.026998134322244124,0.030054515862647638,0.03323522653226621,0.03652432995893102,0.039906382646771175,0.04336713596749123,0.04689420505640796,0.050477688062161595,0.05411072551058382,0.05778999619387056,0.06151615259907262,0.06529420515652028,0.06913387034655548,0.07304990290480211,0.0770624370872797,0.08119736638903026,0.08548679555454573,0.08996960358098527,0.09469216220805854,0.09970926174394931,0.10508530577389956,0.11089584931245958,0.11722957253576431,0.12419080598934412,0.1319027552688572,0.1405116165359314,0.1501918328617773,0.16115282083271287,0.17364760485456834,0.18798394407298125,0.20453873926831975,0.22377678660570405,0.24627533353586153,0.2727564355350383,0.3041298779822738,0.3415505141453074,0.38649542441209456,0.44086854220862526,0.5071436476413184,0.5885614004883104,0.6894031349116753,0.8153746513084172,0.9741490591059031,1.1758459723427908,1.4286105942101288,1.7352660296150608,2.0927694864243267,2.488824183967734,2.8986708230959817,3.283961074932578,3.6119533895119655,3.874585759163249,4.074226615460606,4.220846974691006,4.329984224296629,4.420785936971117,4.502994540104833,4.5584225800709905,4.564098784011424,4.498200803612512,4.3429222464376345,4.08790450936534,3.7367677053278263,3.3246661209647814,2.89317334167003,2.4745566920146516,2.0904460015797297,1.7527547331103697,1.4656514555745415,1.2254223987144879,1.0245683239078915,0.8566354356315351,0.716227754124478,0.5988337330453873,0.5006812955348703,0.4186166307359246,0.35000285629102906,0.2926352906632525,0.24467061283168504,0.20456763313731693,0.17103777214222327,0.14300365630049752,0.11956450004684306,0.0999671619683042,0.08358194504290092,0.0698823633641764,0.05842822522084356,0.04885148896105674,0.04084443716529156,0.03414978914315907,0.02855243405124543,0.023872519002479102,0.01995967007579403,0.016688160536941117,0.013952871016864196,0.011665911841050251,0.009753798979340271,0.008155092874490164,0.0068184242808804075,0.0057008436800918705
0.026538780734441592,0.02906457056595535,0.03166382557416558,0.034326761658572895,0.037044668044540284,0.03981029993319985,0.04261823969148904,0.04546522325456941,0.04835043184576824,0.05127575245826083,0.05424601368376748,0.05726920636678326,0.060356701212369246,0.06352347793769067,0.06678838294013738,0.07017443491320206,0.07370920057770056,0.07742526596265617,0.08136083277572569,0.08556047472565773,0.09007609566881467,0.09496814074075048,0.10030712396592166,0.10617555221224478,0.11267034709970605,0.11990589536780084,0.1280178966782529,0.13716822919393817,0.14755112210556975,0.15940101692145994,0.1730026246556924,0.18870385650136673,0.20693253876846737,0.22821814386109102,0.25322021376153,0.2827657726419023,0.3178988959991949,0.35994683502449165,0.4106088486944908,0.47207641264646755,0.5471971127347801,0.6396998341997556,0.7545066482730951,0.8981683391232084,1.0792418527476435,1.3047740231292355,1.5777551517683037,1.8968487905523765,2.2538013484463555,2.630809440471265,2.9991265990284095,3.332703669843942,3.622493352067294,3.866413112861216,4.067985887608232,4.235472917587671,4.380800927452613,4.509091818146811,4.602874311474282,4.640478217623244,4.601284163640539,4.468555687193915,4.232687499788847,3.897338001108577,3.496379862424502,3.070479120132479,2.651995735427592,2.2633971443371776,1.917838840555684,1.620820723107019,1.36963693055356,1.157379896982176,0.9780170175442625,0.8264505795376761,0.6983728791684837,0.5901437913334341,0.49868731280639994,0.4214041384594648,0.3560977858277788,0.3009121683878387,0.25427884330531386,0.21487243436879735,0.18157296317466912,0.15343401796920883,0.12965585546747185,0.10956267116967186,0.09258339216962871,0.07823544656337297,0.06611104816462178,0.055865606721942455,0.047207934241781914,0.03989196906906728,0.033709782513613167,0.028485669262093158,0.024071153617845956,0.020340769639735717,0.01718849524644508,0.014524738939077011,0.012273793501032181,0.010371684306193294,0.008764351081700207
0.028052410426169433,0.030654290144913308,0.033314860600705605,0.03602224097521516,0.03876589158578415,0.04153703402854115,0.04432902469988559,0.047137678689670656,0.04996154516679455,0.05280213924910857,0.05566413884334971,0.058555558006850646,0.06148791103777445,0.06447638382369078,0.06754003110558425,0.07070202043232136,0.07398994592181696,0.07743623778972443,0.08107869728638585,0.08496119159529583,0.08913454987586097,0.0936577105840486,0.09859918225074582,0.10403889605037203,0.11007055009772852,0.11680457428484496,0.12437188308764797,0.1329286355392213,0.14266229119859447,0.15379934501774684,0.16661525175201689,0.18144722499955848,0.1987108356069483,0.21892166551973075,0.242723734315237,0.27092706191067917,0.3045576430170035,0.34492440555875664,0.3937095825141308,0.45309160736722526,0.5259135434867881,0.6159157782355953,0.7280601735166339,0.8689854864720564,1.0474139342646756,1.2706106943302153,1.541755358480868,1.859580787083666,2.21563940700389,2.5915248659166576,2.9574247954565727,3.286401362196759,3.5694108282991954,3.8048654878522172,3.9971156017769975,4.155435379304097,4.292829277826717,4.415568408615314,4.5075243551966615,4.5483557178545855,4.5184767438384865,4.40156763809461,4.1875192874307965,3.878234202716336,3.5041146964482657,3.102597620149899,2.7040510620757163,2.3301616120327537,1.9942442562486642,1.702546316033526,1.4533484832916734,1.24062517066033,1.0590376855728127,0.9040287477534109,0.7717081156772584,0.658754953625199,0.5623344890508146,0.4800268686191243,0.40976642742511926,0.3497898472386801,0.29859190270930125,0.254887684898196,0.2175803540661066,0.1857336124122302,0.15854820591575775,0.13534186554942743,0.11553218445203971,0.09862200133029413,0.08418692325886182,0.07186467473983835,0.061346005716144535,0.05236693035833119,0.04470210184251025,0.03815915684697465,0.03257388783198759,0.0278061219420007,0.023736203103583736,0.020261989030680345,0.01729628777137593,0.014764669461485901,0.012603598366795251
0.03123289479166014,0.03408771347893913,0.03699392699224889,0.03993713879365373,0.04290465601706982,0.04588596630329914,0.04887315054574897,0.05186122890765291,0.054848442602518054,0.057836478615717946,0.06083064864434459,0.06384003699603438,0.06687763505381308,0.06996048229797007,0.07310983596080749,0.07635139341555433,0.07971559365643589,0.08323802705236377,0.0869599863453624,0.0909291970798977,0.09520077284922689,0.09983845062280798,0.104916174861747,0.1105201172983319,0.11675124370354614,0.12372857179673775,0.13159330854926,0.14051411448568826,0.15069382274542772,0.16237804941721765,0.1758662799782179,0.1915262201434897,0.20981248032905706,0.2312910532828389,0.25667159063491857,0.2868502538367542,0.32296700765016934,0.36648278727603084,0.4192842231520322,0.48382688102902055,0.5633327706792741,0.6620649617278932,0.7857127035947715,0.9419363218533358,1.140852397624193,1.3906488079331856,1.6941700409031308,2.0482489671837087,2.4402223737597803,2.844668568216454,3.2223585769431664,3.539889719177284,3.7891340723073763,3.9727850407343883,4.101337385162678,4.190846391399013,4.2607976718944265,4.322071134374503,4.3603160805575465,4.3571127052545116,4.295008922602973,4.159522688708847,3.9415475595180225,3.642437162948534,3.2889875639745356,2.9140076939299866,2.543867190026325,2.197305426822439,1.8858001006679743,1.6147185203473802,1.382456202193715,1.1836026693820962,1.013352377272725,0.8675910143565077,0.7427960747651898,0.6359517325059015,0.5444759602493944,0.4661581314062213,0.39910559756688846,0.3416979502829225,0.29254786186751613,0.2504675588846594,0.21444011811663927,0.18359489134101423,0.1571864650260298,0.1345766464791591,0.11521904112149496,0.09864584817851452,0.08445655568854707,0.07230826162966919,0.06190738726293701,0.05300258243451827,0.0453786513844653,0.038851352271691425,0.03326294473915977,0.028478377920620714,0.024382026767308516,0.020874897823843188,0.017872236927414204,0.015301481017300684,0.013100504557640084
