x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708208333702937,10.895405329165932,0.33843258350173167,-0.3589630970166997,-0.8438005937862508,-0.21487758072296254,-1.2796945257315202,-1.6317759965370269,0.27913327111514674
-0.05585822713309943,-10.0505671717804,-0.7981840644240735,-0.8350793735886017,0.7876959548672675,0.33683674826496796,-1.1934905526887296,0.09130176531533211,0.1454215372268285
-0.018436658833516112,-0.0870320757395111,-0.6637735013265741,-1.4466628173265073,0.46245856099974164,-0.2854644890761352,-0.17460784618409322,1.0964545394866168,-0.7485603077794184
-0.027511403529504742,-0.19597447451569003,-0.3343532316716931,-0.5755942067556116,-0.2608397757258347,-0.041087935723466806,0.37623266014034407,0.5531786886541187,-0.2678401562638706
-0.007334044112351342,0.2922216521643109,-0.1705487493774183,0.16962494436672357,-0.5015926389150114,0.06882574726229576,0.28068264805746146,-0.10732532522846144,0.26938234423284585
0.0001529477934446249,0.0893549274616439,-0.0871062421533631,0.3040374458459414,-0.27977667638404013,0.0406466650203231,-0.014830181868730283,-0.29561184367575816,0.3572250521042125
0.0007647577173977559,-0.023878993106964737,-0.03863578621628665,0.0798553366955028,0.0028690302151382478,-0.017835105666079872,-0.14689601971142638,-0.1258541273984527,0.14034157355963053
-0.0010206746837108337,-0.039715231753031884,-0.009656383647053885,-0.10494971768734455,0.10172488091849255,-0.03615435231451669,-0.0938861310989413,0.0594694330439424,-0.04808782483207509
-0.0015223919597085838,0.00012554803060888328,0.0021871656789646194,-0.11438133420524409,0.04989312890057435,-0.018288206452893585,0.0004164177337993471,0.09903211548346036,-0.0786492303154515
-0.0007291925835403217,0.024673151874560775,0.00285988858170559,-0.034832447255071036,-0.02074147202641763,0.0026898081332006,0.037991836301833094,0.04115343030519326,-0.019466204157620643
0.00012898123486665628,0.019548646469768286,0.00020571278970077942,0.021764557613821744,-0.03959971745511914,0.0088465243032836,0.021324411483216506,-0.013518756744829587,0.028327114704766544
0.0003698086083272226,0.003794874691912847,-0.0010946621511770192,0.02417135853061731,-0.019042187853397115,0.003915561934339998,-0.0048288893128575,-0.023358371999647798,0.030656373048482025
0.0001640368949959104,-0.004702831332379523,-0.0006007875730649542,0.002209886571593237,0.002957561782216329,-0.0016696673793497956,-0.01343818887473561,-0.006394268302594687,0.010076744612024574
-6.3320209598065e-5,-0.003626978774738605,0.00027162509230902745,-0.011653886423859759,0.008352187573705929,-0.0029124062376042806,-0.007093209377415036,0.007902671788640509,-0.004628145710056585
-0.00011325051028940412,0.0004618023292668786,0.0005643483313816604,-0.01006950350679785,0.0025784391814805286,-0.0011999139965228572,0.0008360068031977795,0.008979244439041674,-0.005446115545546425
