x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611592826570567,1.8395996183021097,0.19881798152138422,0.8491026210832925,0.4908821359513982,0.11224271191889959,-1.2911592669897944,0.6919118490628087,-0.41026049472803355
-0.23794622571420398,-14.897148581897063,-1.317102461246434,-0.4846770031000529,0.0785293439239737,1.1746096924292884,-0.10941076480536757,0.10301474004597357,-1.1437358043106458
0.0372748475403038,1.1359298555809323,-1.4393776697454568,-1.1512975000111147,0.005221830303141369,0.3564549152650741,0.6750247630735241,0.7413663616419579,-1.0693624874904601
-0.061957152345431823,-0.6336637716096598,-0.2899682126772565,-0.4617009732908619,-1.1592393796765963,0.007692161210782122,0.8332389020007716,0.6600935498027237,-0.49552046346944917
0.027572039313890753,1.911174055588893,0.09408906912025207,0.3813412800321778,-0.9520178223182256,-0.377043744830974,0.7004536942304176,0.3545010135415429,0.5587592417190891
0.0004322481331477393,0.10241770630401126,0.19610063607178954,0.9973008926790998,-0.35225622404911816,-0.18656297173166903,0.1633580271101633,-0.30635108556069657,0.9350005955392804
0.009395107405560384,0.1355548016144401,0.05500718769266111,0.8458995156834331,0.5363940666023617,0.221836721321454,-0.3050372709598486,-0.6285726051534415,0.6523774226172478
-0.005008127001365113,-0.2689528479859517,-0.02711626064065627,0.21532008816943116,0.860666933661089,0.6089752161735251,-0.4387898670532504,-0.5500053728058124,-0.13631488495192046
-0.003996735463403861,-0.08386781076819194,-0.0581836659760257,-0.42813411926416917,0.5526189589745286,0.6590543898224682,-0.1658661948364432,-0.11647509795797008,-0.7486939456471305
-0.0038311362659451354,-0.05808177234387683,-0.03519754138973842,-0.6188618172369894,-0.13425074911134638,0.3874472978945794,0.2592367225427944,0.29748972559408243,-0.8072739444744454
0.0007810981220994083,0.02265016804843533,-0.0070113801969258266,-0.29843086007251146,-0.645900551236691,0.00689900403518389,0.520965186125688,0.42395063270220074,-0.3236884371480035
0.0029682010425713724,0.01723791728745911,0.01001805070712029,0.24160879799580687,-0.6567823569663953,-0.20698388242504878,0.4504540217300778,0.20757639007902295,0.28739145371249436
0.0030498158491415696,0.008936757290899036,0.007297457727468941,0.5891377919193627,-0.2191020402712767,-0.13678625165977554,0.13701535330066014,-0.1498615319099246,0.5882349668274841
0.0006726191499605062,-0.0161232168794128,-0.006405809559643315,0.5250071415384839,0.3003179778812842,0.12455781064410548,-0.17327714070081096,-0.3803148751043047,0.4097139834621327
-0.0017999765943861172,-0.028061183526282417,-0.019491522567730655,0.14517690174740802,0.5298658673511224,0.36181935497528456,-0.26772461770796563,-0.33729199211517563,-0.05722632479393729
