x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8544400426896456,-0.5506281076468964,-0.9035984355201532,-1.1829591765995167,1.5790412827651543,1.1083960051739115
-0.0030159140797394244,0.18536860167486094,0.03610349342158073,-0.13544904470990934,0.058500852086932995,-0.17568948573807014,-0.6747458344512934,0.8409794990148484,1.1689320185760845
0.0037138689196172625,0.46723977940761746,0.08013262749540041,0.11100396319679415,0.40503151372637813,0.06610932134968162,-0.06379104721318112,0.5939959194876366,0.8747232232001904
0.004197808339186995,0.43388404329103325,0.07669547780745169,0.014913403744197475,0.4116921435147241,0.05908344023221448,0.24275540808800516,0.328494323614967,0.384542009232237
0.0030986942814514415,0.3038436698906397,0.044727958896924686,-0.14678050328262213,0.19985697089188048,-0.03253673817639297,0.22190565123222128,0.03070076992101167,-0.004873606861639826
0.0012348322002802548,0.11898665396615045,0.016123562623826724,-0.21416291532457155,-0.002632097733801731,-0.08903492418013245,0.060924892440592904,-0.15544428599692076,-0.13644440785259937
-1.614952179431599e-5,-0.0178666551898864,-0.0017135261601617497,-0.17467635504299292,-0.07946439570328957,-0.08132095696078023,-0.06383371481821952,-0.18623105346497165,-0.07356318256984651
-0.0005354395498531772,-0.07195942720143123,-0.006503629388905322,-0.09414210331214096,-0.04896039861020442,-0.040192788455605144,-0.08937067254287008,-0.12327706803991878,0.03675174614201253
-0.0004369671172194592,-0.0570303053361717,-0.0037753399537909594,-0.034252980079790885,0.012901439124503068,-0.004461986778095925,-0.04791059211302782,-0.050762267070806,0.09440585715277476
-0.00014060345750535694,-0.019459906718715038,0.0004753596808349193,-0.01504266968055742,0.048961688744862085,0.00846242577630386,0.0018263930151562258,-0.014790353058932398,0.08434607120462531
6.822440397758702e-5,0.006117322174521442,0.002531401961015881,-0.022517243525612737,0.04721185652068211,0.0034529945353625052,0.024915650653128535,-0.015086020460345706,0.04277755571904513
0.00010022820172707351,0.010038976017907607,0.0021039697375551075,-0.034047309794065506,0.025724102272872158,-0.0062376862502020215,0.02039839697962004,-0.029053045288335938,0.008450757248024753
2.7327120906839026e-5,0.0013286985900330408,0.0006341117499017273,-0.03659453948718236,0.0062389904261606136,-0.011298170091540171,0.004990594866052418,-0.037316300678891905,-0.003136980533640049
-4.958348349233234e-5,-0.0076346616795800746,-0.0004644256882385638,-0.029918253119692782,-0.0013289779530801643,-0.010143762164768734,-0.006155628653720587,-0.03428776742975257,0.0020049575258034307
-7.677941268846653e-5,-0.01051338371019786,-0.0007051299663706308,-0.020214282117313482,0.0007550745770247982,-0.006005137555863538,-0.00813594885899922,-0.024746200543402017,0.010748784555264844
