x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40376050870173713,4.281041503817051,1.586380534964894,0.6728397053505931,0.04092224049081192,-0.6561540309262693,0.16291969610154655,-0.569710009836991,0.642823590300602
-0.016639896222588605,-7.540442751286127,-1.2633876394023533,-0.14465327793732174,0.43534872591363727,-0.5904800603868064,-0.15565380695377817,-0.08864357672557302,-0.11282608726306705
-0.06988599665442308,-2.046465811050697,-0.7975671662511776,-0.12711733995005353,0.14793743049876584,-0.01759219913156376,0.03567936299814663,0.08299575318880394,-0.36095834574818253
-0.009184452629563975,1.2391009720774455,0.2362618000120362,0.006152504061839184,-0.10797368294912692,0.04289702033689896,0.12435051724952097,0.07517549282512495,-0.09486724968112543
0.013192325117016823,0.526302466163658,0.1471490277229861,0.08426897122580941,-0.08884783394614386,-0.025478489856232675,0.08086248383361676,-0.015655809384612036,0.09612785446340567
0.0030646441539441006,-0.15030782839947132,-0.02016572415256237,0.08873101846444634,0.004746009540075748,-0.01866040885991629,0.011091655427617489,-0.06063095090475021,0.08185853909924573
-0.0022978880983742767,-0.09632250311531271,-0.02950289584325579,0.03410127501582519,0.048154965497446,0.00018351946152755022,-0.037197616127933854,-0.033323593324730824,0.01617844320512337
-0.0009815412791524224,0.03422343978032627,0.0065804374569893185,-0.020212896078644987,0.036016806823149214,-0.007036125551501126,-0.04116265375830012,0.006945760820569051,-0.025861948490441797
0.0003542362231539574,0.021023594814519573,0.008508100579873517,-0.0337367617769955,0.0054279371198730055,-0.014116280057554274,-0.014941349517379052,0.021812056522076018,-0.032115028296322096
0.00026478723203149276,-0.014663298681538208,-0.0015539877567344522,-0.013958900342651745,-0.0146661348760338,-0.00853529259525196,0.01026572228869029,0.01249546376541783,-0.014836271183274706
-3.5003102936661836e-5,-0.013000308018273453,-0.004139297512663247,0.009247576644902463,-0.015224288841716522,0.0008491755933389028,0.016094825735771773,-0.002692801245063363,0.00521134580295373
-7.608994840616404e-5,0.002024176310352252,-0.0011545691944665774,0.016381127495763995,-0.004211628239950082,0.0048708641764547795,0.006474245924357518,-0.009818666085003121,0.01274380752829626
-2.0356369652590113e-5,0.00769578143007413,0.0012444103646481767,0.008602725355930605,0.005404413174655238,0.00305103660417268,-0.0045875193492921715,-0.0069492642610743316,0.00731448510214827
8.101807505461538e-6,0.004267516904567671,0.0014410219637712265,-0.0021079762803140837,0.006984904148570627,-0.00040263012088462876,-0.007949795169390206,-0.00032275990731238705,-0.0015887930869585615
1.1390133604462022e-5,-0.000677172091602392,0.0004996796519376116,-0.006589139525561991,0.0026641283820506914,-0.0020943512729712493,-0.004194498232975521,0.003625957753362535,-0.005717709153066681
