x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46974890547227466,8.936057425505382,1.2775351814243388,0.3015718338722543,0.601058899420544,-0.3225184432986401,-0.2886192414476454,-0.603058979347272,-0.022863543338953914
0.10576923128366773,-0.4696586069171248,1.404192099411106,0.2848689668313423,0.007669162919603991,-0.04869861520803125,0.013126217047239742,-0.1265226327913507,-0.14641394474834388
0.025210905654962985,-0.07110684600053997,0.24436709137302123,0.11081872404504652,0.10943462386321509,-0.012555691970115548,-0.017824562655135184,-0.10736484702478594,-0.009337986786920795
0.004827789912776796,-0.03181423950348136,0.04987287740291029,0.041335773270973576,0.05491775748762319,0.007080970481239611,0.012227632395305945,-0.02949397011376893,-0.020865419496914332
0.0007326022918859026,-0.014546590352430578,0.006558211624682067,0.010705671209328225,0.007875855208677066,-0.006184082872005313,0.03530235107669795,-0.006351910744592369,-0.019984310380170595
-4.985553863803698e-5,-0.007226961617285327,-0.0012602747991939096,0.009832252690727544,-0.01046244570403201,-0.023576285336299366,0.030262432674038543,-0.007795457334827123,-0.004897981721931161
-0.00010174572195115149,-6.770946150304121e-5,-0.0008117631673544277,0.014197961749274382,-0.0027658287485558216,-0.024198073236168936,0.007593456401683075,-0.011817309572524368,0.00883102280244204
-1.3120819908746987e-5,0.0035358532202899927,0.0008170692501008368,0.010848586290481146,0.009396131070743899,-0.011234124910671477,-0.009767342328219832,-0.008382919420494054,0.010017827338646151
3.637457288329155e-5,0.0024625078028342774,0.0011908882038149657,0.001881324114760482,0.011419946668681787,0.0010805669750904713,-0.011305598923779362,-0.0007697305659030143,0.0022133351279498632
1.8966148348229447e-5,-0.00045718660670965435,0.0003847926265533844,-0.004842751757614161,0.004320617482846434,0.004238826657721683,-0.0031095484723395717,0.004162266772481271,-0.004791656552143709
-2.0357473265254868e-5,-0.002050168554462509,-0.0004848755609255106,-0.005484448262168017,-0.003011663899791157,0.0004132702374226447,0.0036580975344784983,0.0039041726817745036,-0.005660331216538335
-3.690275539560937e-5,-0.0015291071244779672,-0.0006796205837203761,-0.002279261789956264,-0.004765283565039599,-0.003622367336761326,0.00390264685810269,0.0009643346283583926,-0.002200853128714699
-2.388364630716577e-5,-0.00016999186134384787,-0.00031253903703928144,0.0005363005835482292,-0.0019552942361909784,-0.003940348139318461,0.00018658053642688047,-0.0011061133270753136,0.0010082696534883086
-2.3788169512131687e-6,0.000589561495250302,8.985600099521264e-5,0.0009158875552088175,0.0011380618640812528,-0.001486498891110082,-0.00264819599584607,-0.0010079802204478426,0.001519764825108758
7.784297461454914e-6,0.00040506058620585697,0.00019182923709224527,-0.00028256987986017586,0.0018238052925055052,0.0007697019868239222,-0.002493387476813921,0.0002000692369326735,0.00014313071995756375
