x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8431721189756041,-3.3087442096911084,-0.645371154411176,-1.0430741620189434,1.8886109818095391,0.5297930530263668
0.0010270081983296527,-0.21382167462738627,0.09124074409280554,-0.20422219254359958,1.296012849598903,0.30408703875861426,1.0420225978598945,2.6338263161597046,2.4898570603584154
0.02152599303702205,-0.15678318093097984,0.02215954958878933,1.458362327904899,-0.731738213648174,-0.6177789584642014,-0.1917957882620115,0.07868077090206424,0.0993687824935225
-0.0157401370761138,-0.42212499572013756,0.05062472268842249,0.1436022162615511,0.12084777251981986,-0.5147859818433723,0.47329948186569454,1.118800586879304,0.34630358245274895
0.011520360247368322,0.0025575026040106337,-0.04435679466028607,0.011475711354660629,0.40340172486791875,-0.18168054658791954,0.6150940614409929,0.25330598784207964,0.17013338520043386
-0.004076762314543769,0.11504894722426906,0.056531825819953224,0.022173832449878972,0.01192465250383012,-0.22598028800061798,0.255846845616609,-0.23833104120000326,-0.24590189483687844
0.003619040002526935,0.06639337885186807,0.005912745657596477,-0.2378878643278324,0.16468656639119536,-0.05462380313849138,0.232138390611879,-0.1616817448723223,-0.1222492911863653
-0.0013373150438702201,0.01704471526842225,0.008822725720987114,-0.16141048819659157,0.05205861198245497,0.01824914509792264,0.056726344423786955,-0.3265051330168703,-0.15849607932201853
-0.00022650200096763426,0.0116167526219089,-0.008869772910955984,-0.1282570035893577,-0.011728457734006418,0.04311598026812692,-0.0545989235584832,-0.24586207892613202,-0.11442905366380558
-0.001224249449461146,0.0125469878151164,-0.004573115545395587,-0.08366361924308233,-0.018238848900063345,0.06316608223850427,-0.0866383877255293,-0.14407908795395116,-0.04236475378594793
-4.462588766910197e-5,0.010584945346312345,-0.005380346005032913,-0.020100889948268176,-0.03846383936453371,0.051844516391103816,-0.09818744847633588,-0.06707827697728472,-0.005089950963104865
-0.0004701534657414482,-0.0062079682470389756,-0.0019701465736715515,0.013576556265986169,-0.036061752355322885,0.031728667704967975,-0.07690298338626612,0.007899699661696388,0.02288485249968679
4.1458188038614304e-5,-0.011591789808369876,-0.0030905943569328434,0.030607992612598455,-0.02210530581186813,0.01469637898556711,-0.04346569024439613,0.04688152405182272,0.035724043637214556
-7.478906651970617e-5,-0.009750024836051458,-0.0007091488097911283,0.035455501350874476,-0.013017177854146562,-0.000946320561033266,-0.0160877473253762,0.055505891685326186,0.03102600640088298
0.0001436833705761777,-0.00512803066109284,7.367248825449382e-5,0.027366496287696745,-0.0018579954859153408,-0.009014246658382597,0.005560850189140755,0.04985831693145851,0.022828427625144386
