x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4436355945054793,-4.267500334237497,-0.4515439902872633,-0.07580331320755548,-0.4748997522150892,-0.7205393125673388,0.4097812615943272,0.09857711085188188,-0.40045724595344356
-0.19294528823151097,-12.41235119669674,-1.8366430511986582,1.7040181370334082,-1.103333478146933,0.19186414196954277,0.10257925378685856,-1.0918373097475065,-0.6477062270173116
-0.05636208844528451,-1.481993391712883,-0.910552165874491,0.3222675578849574,1.2240941221328194,0.6896541713847864,0.1084448342227316,-0.32644170718769927,-0.06319319739222569
-0.003136436820383015,0.35980166073812436,-0.1963894010347432,-1.0814142190404838,0.6774582373696981,0.3254079347887781,0.24708092746892224,0.4332136126136686,-0.3814013589235277
0.0019486671842831162,0.22969450981493997,-0.01097799008815874,-0.34407652687221446,-0.7850231910689276,-0.16189276293671426,0.23381462381284643,0.09812827072744255,-0.4645630305789185
0.0010411034377882716,0.0807990025905348,0.035562349918943144,0.695578956880306,-0.5951141756679992,-0.06629392352150008,0.03479153491599022,-0.3964195763052921,-0.012744254337806305
0.0006336509280495742,-0.037285094710500566,0.011961479107699227,0.31797849249889276,0.4565607157678162,0.22798227762901432,-0.07922237231638653,-0.18528379455184427,0.24285836564013993
-0.0002774197259115433,-0.07291776589847133,-0.02837917256900592,-0.4666691170084094,0.4863794446075307,0.16126407136034007,-0.0027092533034946617,0.22166100645878414,0.016113138145489043
-0.0006828951520748614,-0.007750397559144096,-0.02182135378134003,-0.3148740064515513,-0.2459748831291023,-0.08652472183822237,0.07151815666970067,0.1502903789157768,-0.18083030277012127
-8.637507377718727e-5,0.037815259682862645,0.009815469635022684,0.26684176185167824,-0.38049901870737024,-0.09795215987493588,0.02205922603088102,-0.13981249197461543,-0.045572810819315926
0.00037672854845530494,0.005813240587566795,0.012943672612402321,0.2559209429730359,0.11279959142111147,0.062253483684996135,-0.04151868472684246,-0.13161201310272871,0.11694086477875222
7.579737137719387e-5,-0.028464939721797,-0.0070412389528121495,-0.15115421183751626,0.2844555446372856,0.08820032517017468,-0.018916848772005234,0.07511191199560198,0.0489905576687089
-0.00027655748347453555,-0.010169205252486995,-0.011422128035645714,-0.20540711392783179,-0.034805938178301146,-0.02436247465954134,0.027952793528435542,0.10269987064557215,-0.07490831261287521
-0.0001105811124193721,0.01741669219315828,0.002439786275783723,0.07276752212822725,-0.2051073640955563,-0.06260472954430829,0.018669703034745418,-0.037464588122730666,-0.04623592218771684
0.00016843149843286825,0.009300328298374766,0.007983979900277072,0.15487354345309134,-0.0076546371367577585,0.009004986268722455,-0.016106208294879843,-0.07838595220174824,0.04533771319373243
