x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2371111606205685,-3.816007862929018,0.06843617818028527,-1.605654950432522,0.7454046945880238,0.9278448794751416
-0.004872555032264448,-1.4170738802763845,-0.06350505891008038,-0.6234194752309886,0.2271917617352137,-0.9906142798976605,-0.8658480575101547,3.643503794172477,3.486474976981601
0.020754461676842202,0.06455329181509804,-0.13333007734129224,1.2135254891303653,0.12167152364833136,0.5271415159458543,-0.8344495443561926,0.7292932447853739,1.882649758508823
0.009342455186410626,0.11956227686696862,0.021053940041116943,2.3978611299402575,-0.699424650381484,0.5773040517424864,-0.3982609156765507,0.7296690776370163,0.3322684868783154
0.018930897095339218,0.3882257895643379,0.13123508422292432,2.180387645927436,-1.2330988861431906,-0.5338679858435125,-0.2614775163069054,1.760633552768614,0.4101298433034765
0.023945190470530498,0.045437789121092816,0.11438913628543958,1.3330710626480295,-1.1833299130463666,-1.2003223994400014,-0.6870300480573767,2.1499184222244474,1.372289018443183
0.01948176507717217,-0.5233865096322702,-0.019114458690256544,0.9012874430282463,-0.8638221464359465,-0.8734657702116156,-1.1551393272818928,1.7687622053545544,1.9520650151530634
0.009891120726410827,-0.7444103770206316,-0.11391543712314653,1.149933696402296,-0.6885296526098889,-0.2181124837600228,-1.220397717506548,1.3217523125814323,1.7532978013017126
0.006307492329781024,-0.4653554983602722,-0.084978908086419,1.6104852813137207,-0.7756747971181146,0.01750205139077713,-0.9708583114062037,1.2942842432023252,1.2737045828302624
0.01092596546808431,-0.10252077540869615,0.004074465247780869,1.7919597776257585,-0.9548184938697858,-0.24222671839872517,-0.7632933902893083,1.5824224635972952,1.090546178521871
0.017027455199719134,-0.037001285357281234,0.04774463853148027,1.648955468484229,-1.0349351755697742,-0.5767143316635466,-0.7871926646271244,1.8196551055508368,1.2855311477295956
0.018463887479387153,-0.23588560701697664,0.019377611534852273,1.4575848637268018,-0.9905052423899241,-0.6505054733576142,-0.9466643708656363,1.823057808300686,1.5536123082560707
0.015672217079031048,-0.4210199618537915,-0.02880938689351025,1.436146104449909,-0.9227870886910722,-0.49744171042014845,-1.0551170851329947,1.6982393363941908,1.635112547610996
0.013000696844962517,-0.42597139079711227,-0.04417357973634558,1.5620753566164003,-0.9169438812490401,-0.3514975367698379,-1.043330764382458,1.6327791147396025,1.5430323535606918
0.013128159916906775,-0.3160884498965955,-0.024406571056899844,1.683438796488395,-0.96820484852264,-0.3526469000782584,-0.9804618178873371,1.6891083141627778,1.4487390640301046
