x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36718308117786774,8.706289370681365,1.565740342358917,-0.3514104888209978,-0.2700276980218509,0.08452298192620189,0.14921071261404578,-0.3202312385102702,-0.44680524560223867
0.03628888555479229,-0.005515283751179423,-0.17052123157029905,-0.26925669647275924,0.1612623293193739,0.039400288732241925,-0.12762325660158128,-0.10171012116829609,-0.16307216255883064
-0.012011462424206176,-0.714281394301313,-0.15801495245264305,-0.23131957972261386,0.039359740112181095,-0.09647811487972041,0.0711829317160051,0.04561975282359623,-0.2626657610128281
-0.00694044434581155,-0.28533812143606696,-0.04229434212910269,0.08743492825049133,-0.10075923921504504,-0.13789200807776777,0.1532908298611726,-0.03114399709276371,-0.11694117338391466
1.3173559750213486e-5,-0.03737760617046542,-0.004352164160045665,0.2208713908281665,-0.05432609427448612,-0.0786570731846068,0.05583533981009307,-0.0742693032756775,0.09654789723342734
0.0012012708570862923,0.016154351609665378,-0.00025669063683551554,0.1061279294764324,0.03776564607933771,-0.014647302481057377,-0.051585711251085374,-0.0232813077811277,0.13880026866118933
-1.6006951807033084e-5,0.013884376053877165,0.001156728698213579,-0.021422157594813824,0.04889650146969015,0.011749491425229588,-0.06560433882683724,0.02207629342245308,0.043108178429386086
-0.0005007653068921773,0.010599030598275912,0.0026187597461870787,-0.04344338383854871,0.007564620091950176,0.01443881251211163,-0.021920426635879387,0.01534685706541433,-0.03733260197609712
-0.0001342916366513342,0.004983679508970222,0.001280790373634223,-0.01381069786538205,-0.01620844465591844,0.01021824969424488,0.011547905663676203,-0.006488226169632316,-0.042478585180857294
0.00012769061761661935,-0.0036657336945809136,-0.000988656070341756,0.002200925218413004,-0.009859317280836916,0.003313122912182158,0.015556908596345986,-0.009879948493774998,-0.013188867624654923
4.788520852725438e-5,-0.007190487461060127,-0.0014709641383623762,0.001238970082842297,0.0011265759354222383,-0.0035350764404346864,0.007043590739235275,-0.001010872278650394,0.005498868695385879
-5.270482620372233e-5,-0.003457165999469283,-0.00041967878289066206,0.001283607427885873,0.0028172933609329092,-0.0059340343892164684,0.0006321599118794182,0.0034947471007856614,0.007576827222257968
-1.988268274937061e-5,0.0015278872333599823,0.000444066451305653,0.004284963626532392,0.00031915849294852504,-0.0032860198452256077,-0.001907820554983587,0.0013689673205938449,0.004553212031406787
3.6519577951409584e-5,0.0028785695573271936,0.0004460953060943393,0.003681877266256065,-0.00019949396947314214,0.0005426795916036576,-0.0026329519223697927,-0.0009494178880883887,0.0020884984036383296
2.7697646734992304e-5,0.001293745344434482,9.150155291121446e-5,-0.00032578742591333093,0.0006297960438460139,0.002115539185902721,-0.0020031376300641028,-0.0006785526957434559,-0.00015391001412870393
