x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.273879498541112,-1.8547627349380704,-0.5818716494784433,0.38947650016985197,2.5042828412126514,0.2188636046596159
0.0187499071292514,0.3653441349173182,0.08205043268018045,0.8263444368496807,-0.2672232012173826,-0.46202086497518385,0.21488433503406973,1.3765331401167182,0.7263332061066271
0.00802633506976776,-0.1691909973671195,-0.06894930250085982,0.8275840869376596,0.019720831567679935,0.13253768330942498,0.06463914033675797,0.988685321058061,0.44644172259721054
-0.0023508062902153405,-0.28004394801582616,-0.08709153258892509,0.5322436102775782,0.008679494495499908,0.29934017450731615,-0.009793713439931379,0.45228483918214174,0.1106511097351999
-0.0021621813498831706,-0.14616513127092318,-0.04120215804759416,0.22270627760580394,-0.07286368133013728,0.19201084735601798,0.008582252783359497,0.1805844830057316,-0.04456253618252063
-0.0002890212369475876,-0.040872873602296224,-0.011960995438107438,0.07047228664610099,-0.09840271975716021,0.04927730239584561,0.044109393437324576,0.1036138059093237,-0.05528504730113961
0.0005872493559931734,0.0019886388319222373,-8.980082037933341e-5,0.037952915913525155,-0.07873857854723046,-0.02176865516157495,0.05578583171394207,0.09429471623058173,-0.02283627498279752
0.00090087056458478,0.01171229350051796,0.002256588960634277,0.04338921113364577,-0.05049341156779463,-0.0314862949675606,0.04820138175386381,0.08934169090295645,0.00026790572539519495
0.0007375414603656832,0.005411399885929847,0.0002653192647725166,0.04571467384538975,-0.030792444119112958,-0.018920897517939912,0.035367874359862224,0.0748216370357184,0.006371858533419757
0.0004420754325486212,-0.0008602071451296916,-0.0012384101063000078,0.03897559796466216,-0.020789142740472933,-0.0075194120574539475,0.02468584603246469,0.05584988076082471,0.0038127205092691116
0.00026584224616109636,-0.002251428078536454,-0.001303419682818765,0.028675090432689693,-0.016187510157225412,-0.002863429592431316,0.01781239344689389,0.03966875683469847,0.0004160260995472454
0.0001908336127885332,-0.0013808596046044521,-0.0008510745914234402,0.019895879957174286,-0.013266674711636669,-0.002358813703986607,0.013630160422775994,0.02859086394359708,-0.001036185913220216
0.0001545378938661709,-0.00040037157369426235,-0.00045071389907870715,0.014133415721608832,-0.01059149579707491,-0.002761833532681435,0.010716937671197854,0.0214409370071188,-0.0009987621690392898
0.00012830372418267953,8.537629645134763e-5,-0.0002368782284166539,0.010613408296548393,-0.00811771662115428,-0.0027082806589700426,0.008369917050568745,0.01652731153784458,-0.0005311706469425822
0.0001024602178420202,0.00014697631209298904,-0.00016539337727611037,0.008251591150803886,-0.006075333351714721,-0.002202900846939859,0.0064219162298547175,0.012797764649848256,-0.00019719454860931578
