x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4067130198868376,-3.6900669461422355,0.06460479117586594,0.5897855966093791,-0.487276360066238,1.712921804066022,0.9512715187388134,-0.4940841713964498,-0.4719069861211717
-0.22881401274411356,-13.040417100100287,-1.9143137523443974,-0.9123097918528202,-0.8073455490846696,0.5719141827818689,0.6464291574934053,0.6138123928744175,-0.3467235936788997
-0.08468954300923003,5.448047666819257,0.9270917200277586,-0.2573291427860206,-0.9742099519728958,-0.7238640190769867,0.8117687505533404,0.362260812112084,0.016412374898968636
0.13947020098741464,3.007988626635462,0.376336460216982,0.19150422181563145,-0.576839404756897,-0.8227149076305452,0.3501606688409849,-0.2629009493878157,0.87801782959795
-0.012590754901093435,-3.817667539457189,-0.632091109776708,0.4612164602452528,0.030185725884800278,0.11476688266760358,-0.3597996030673362,-0.5771544362217372,1.0072996282211086
-0.051968812218961415,0.1133663085899994,0.071162103520366,0.2791378860750864,0.4796566098422351,0.7174109601504434,-0.687168378760113,-0.22569975020831878,0.4287627653877771
0.023007494388956166,1.5988424079810086,0.306585320151532,-0.0314589227436584,0.4908681300088861,0.775982972323868,-0.45809567547674657,0.22173139845543047,-0.1943442872984463
0.007765397595433546,-0.5826198127932192,-0.048078460727077395,-0.2530570414527966,0.14760863244128844,0.44464430950185085,0.03467159366030646,0.41372210069068716,-0.5359798615371975
-0.01602195886076889,-0.36993459002207324,-0.04044938349872803,-0.28562739663337083,-0.24879831281942208,-0.12134325527230475,0.4254794059854207,0.33945095893010174,-0.48034183642751843
0.003748587369371819,0.3817681273347408,0.033896259616894464,-0.12558143870659963,-0.42395237327311347,-0.5224155259382729,0.4790047347602523,0.0688525423270862,-0.08531680106659742
0.008757653086914842,-0.08166888752974515,-0.056182232533726596,0.09810088912291079,-0.2951883960617747,-0.47340499658364105,0.2048951129191252,-0.21337729828612356,0.3240419823095855
-0.0015197290492068869,-0.2242917168787403,-0.05820277048492726,0.2164956765112464,0.00554355131634508,-0.10446589037728575,-0.16113381628433648,-0.2999839232610308,0.4457874574899441
-0.0017970419494253481,0.08089148456876151,0.020373676803241196,0.1682387629371817,0.2499698448975712,0.26742854361954255,-0.3558094727385999,-0.16382230448586188,0.2531180233055439
-6.616590805417939e-5,0.08896313756942308,0.04117666108899519,0.01735219910885259,0.2846468193938791,0.40535728260254594,-0.27958258925251717,0.057052776851619365,-0.06856238378938855
-0.0019521171009553209,-0.004719819907727574,0.026269034504658124,-0.11992299148277775,0.12249280539200123,0.25580516566392314,-0.029937373499666832,0.20304074891120655,-0.2904375081904377
