x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008149174996097255,0.010463288145616045,0.013140986846365077,0.01616000718328196,0.019478585323309996,0.023036902713664716,0.026760245788240874,0.03056356158246217,0.0343569179817012,0.03805128506851516,0.04156405128022342,0.04482376668823318,0.04777374412715538,0.0503743183761236,0.0526037347701969,0.05445778703504915,0.05594843362381036,0.057101685562539424,0.05795507834270116,0.05855502344970306,0.05895429281344491,0.05920983378722355,0.05938105408163349,0.05952866401898843,0.05971412350913638,0.05999971684914096,0.06044927163135675,0.061129549655484304,0.062112368872680346,0.06347756837717565,0.06531700812725164,0.06773991032665568,0.07088001546938041,0.07490526800692558,0.08003110495858297,0.08653896088654932,0.0948024304156098,0.10532481831975528,0.118793844643735,0.13616254165237596,0.15877070488402106,0.18853006976257955,0.2282111899232404,0.2818952866945256,0.35557022679440975,0.4557436849781637,0.5880828933127237,0.7568197049676456,0.9622672277775544,1.1974619445137409,1.4450159794649982,1.6869001454747288,1.9183552482805315,2.141408307332024,2.3643326418531205,2.601741691066515,2.8752033673252955,3.202298309198397,3.5720551714460846,3.959854902126078,4.328991351364658,4.6310778605487375,4.810685375870921,4.821160653424555,4.672211693779559,4.405015070394254,4.064993922984783,3.693972483500463,3.3256941177975365,2.984115380704969,2.6772032901228244,2.4018566785280404,2.154829080583225,1.9332079253674497,1.7343801958028082,1.5560016199608921,1.3959690310002792,1.2523955698457674,1.1235884382373453,1.008028939846943,0.9043545741383889,0.8113429718488127,0.7278974826833031,0.6530342452949965,0.5858705870996247,0.5256146171528944,0.47155588938586723,0.4230570261135132,0.3795462030536858,0.3405104072513791,0.3054893884160385,0.2740702323553645,0.24588249252385447,0.22059382228476437,0.19790605638781428,0.1775516954614272,0.15929075207002338,0.14290792114990541,0.12821004146185386,0.11502381812977039,0.10319377941303404
0.020667708729798562,0.023446821596351416,0.0263458516284933,0.029336866022479195,0.03239104826925854,0.03547992523326377,0.03857655066681662,0.041656587496915316,0.04469924468215247,0.047688040099014055,0.05061137716615343,0.05346293835258536,0.05624191227780172,0.05895308213266898,0.061606811370553835,0.06421896814489363,0.06681083321009586,0.06940903758867278,0.07204557702065505,0.07475795092652252,0.0775894752665023,0.08058982225751679,0.08381584649169274,0.08733276781931447,0.09121579791503957,0.0955523216759798,0.100444779118992,0.1060144418900772,0.11240634602993174,0.11979573665937414,0.12839651147293196,0.13847233398533496,0.1503513473124125,0.16444578883443497,0.1812783360012344,0.20151777988032354,0.22602774119149957,0.255933790041788,0.2927167780311086,0.33834386510497433,0.3954542934718106,0.4676254936380854,0.5597583192815792,0.6786408902490217,0.8335437417405523,1.0328702820431104,1.2813020407372533,1.5789334182101282,1.917789305685623,2.27814288352973,2.6265147582142623,2.933386249881528,3.192416716794026,3.4075701770794353,3.590533136965597,3.7590314388354256,3.93554858184772,4.133396542757618,4.333447120622442,4.507299086020807,4.622612713777998,4.645994690719039,4.548013937360661,4.314229392878577,3.974403418771978,3.574541232204733,3.1553359757963464,2.7481797048966015,2.3741937304302736,2.045114880322614,1.7614094551087756,1.517060629893402,1.3066087207022732,1.1253514298470664,0.9692387786744346,0.8347826156083313,0.7189786775503765,0.6192394631929242,0.5333364183788236,0.45935014170847804,0.3956274977976957,0.34074467993306984,0.29347539680384327,0.2527634724805995,0.21769924741989163,0.18749925320330757,0.16148870686718678,0.139086433679599,0.11979188148196292,0.10317393644620786,0.08886129034887007,0.0765341441303165,0.06591706236499123,0.056772818984317734,0.048897096742253204,0.042113921989353854,0.036271732750807376,0.031239992254309124,0.026906272241090275,0.0231737408901504,0.01995899922634797
0.029224870088534173,0.03181090027615017,0.034448267136452056,0.03712669721260712,0.03983751446201941,0.04257401420872747,0.04533179148824912,0.04810902393551334,0.050906713133037025,0.053728891785810126,0.05658280715776313,0.05947909389445528,0.06243195173077454,0.0654593457592686,0.06858324908348253,0.07182995001725583,0.07523044877758034,0.0788209721692831,0.08264363945090804,0.08674731886194717,0.09118872275447178,0.09603380063769301,0.10135950466483547,0.10725602243193577,0.11382959911895284,0.12120610729951171,0.12953557135397842,0.13899791873426318,0.149810318463612,0.16223658677825734,0.17659930280708977,0.19329550077424593,0.21281711386115162,0.23577777374346293,0.26294816981796537,0.29530301743596854,0.3340838839786183,0.38088383646185564,0.43776234471886405,0.5074024609467909,0.5933275461574022,0.7002025617946678,0.8342564767731709,1.0038796555254728,1.2201416297365304,1.4917008584308462,1.8207101088786675,2.201875964421292,2.618444033098046,3.038768057166672,3.4159980627714757,3.712928103006384,3.9250487334057866,4.061562164340041,4.140479529860699,4.185117086942373,4.221335024872058,4.2633498123804685,4.294461334836643,4.2928877974344255,4.237405453265298,4.109478178743416,3.8961533405190956,3.596270824552782,3.237929231284556,2.8564638284037462,2.4802096544581125,2.1291105969918527,1.8151398316532874,1.543630512873575,1.3125823013337339,1.1161170263260172,0.9490583677602853,0.8070047890773056,0.6862135688562854,0.5835021903908082,0.4961644911194944,0.42189936267931594,0.35875012302390713,0.30505296322880243,0.25939311069858995,0.22056755379695994,0.18755334579608537,0.15948065304150258,0.13560983722570832,0.11531196795135625,0.09805225214365086,0.08337594372249209,0.07089636229295217,0.0602847051795061,0.051261384379114365,0.043588660185678606,0.037064377402118626,0.03151663910647211,0.026799277640390928,0.022788003493026933,0.019377130613981462,0.016476791876312957,0.014010571324706069,0.011913490825047763,0.010130298069159922
0.02618923461172548,0.02851795834799302,0.030925074120985302,0.033406842974969535,0.03596070214341702,0.03858554187299223,0.041281971615713856,0.04405257687220103,0.04690217005754161,0.049838040852187133,0.052870213587774176,0.05601172132680053,0.05927890848259709,0.06269177618098805,0.06627438721317992,0.07005535053559683,0.07406840904761852,0.07835315909073153,0.08295593610225581,0.08793090855843617,0.09334143231630346,0.09926173044268086,0.10577898056626238,0.11299591398595177,0.12103405993356219,0.1300378068410057,0.14017950335393756,0.1516658894773287,0.16474623856563678,0.17972271209035182,0.19696359265643287,0.21692028259458296,0.24014925816172347,0.2673405848723669,0.29935517330241823,0.33727375222613315,0.38246165162113727,0.4366550593100219,0.5020766430754715,0.5815916119361352,0.6789198672001577,0.7989265266700771,0.9480227908890193,1.1347233746179233,1.3700822118511584,1.6623358964391552,2.0128035268865303,2.415200823746028,2.851892747505256,3.290788887587337,3.685204484195047,3.9971423115132447,4.218790235613973,4.3551958660947685,4.420180707243995,4.433187180822942,4.416353939397643,4.3826190612144105,4.321247711688111,4.219127636917314,4.065431999995109,3.852953334904891,3.579449844552916,3.250805381177377,2.89141977820521,2.5281910442925155,2.181339854525114,1.8641790599717045,1.5839406419912516,1.343031054356777,1.1386525670129881,0.965375792435582,0.8184677641094684,0.6939157643431936,0.5883177189365711,0.49878927126311745,0.42288499754333386,0.35853161134432165,0.30397133282077116,0.2577138758570986,0.21849574166406266,0.1852457069552618,0.15705556403069684,0.133155313547738,0.11289213238272147,0.09571254210106145,0.08114729097675867,0.06879853662139555,0.058328979122681375,0.049452647869782304,0.04192709041228054,0.035546749995437284,0.030137350882521972,0.025551138102156448,0.02166284159680725,0.018366254535204272,0.015571332327039996,0.013201733101017592,0.011192732465663987,0.009489455595665105,0.008045378354065543
0.02518781653865063,0.02765441249488951,0.030218028462709073,0.03287308607223044,0.03561495308428498,0.03844029504273064,0.04134741580234386,0.04433658525025598,0.04741035517544948,0.050573866944639174,0.05383515736052737,0.05720547179499192,0.06069959643099521,0.06433622428158815,0.06813837269744322,0.07213387348981877,0.07635596080198738,0.08084398674127993,0.08564430089601406,0.09081133766654047,0.09640896542878365,0.1025121646892225,0.10920911959011102,0.11660382971878164,0.12481937895439421,0.13400203746528103,0.14432642523694225,0.15600203516681346,0.169281507013993,0.18447116895003451,0.2019445331359843,0.22215966252307395,0.24568164177635649,0.2732118197430735,0.30562609272805324,0.3440253368569633,0.38980227532395834,0.4447307303053037,0.5110855774307836,0.5918051154551922,0.6907124666571851,0.8128197589216004,0.9647493069557396,1.1553214870480537,1.3960194941103854,1.6953779328719032,2.054658248079338,2.467090849186884,2.913919942774726,3.3611776417203414,3.759686732548533,4.0697858100377315,4.283950960438029,4.408363517427926,4.4583812878957,4.455032135281288,4.421830459277742,4.372604046605801,4.297014112708997,4.182410040449155,4.0185028083768675,3.7986075019263263,3.5208837269905047,3.191329740611267,2.833768126455546,2.4742279810201016,2.1321171092040614,1.820084292421102,1.5448781134919711,1.308595763057742,1.108346134450914,0.9387399748887004,0.7950880262605047,0.6734186104919807,0.5703678208937915,0.48308651712708556,0.4091615523896014,0.34654905491768706,0.29351791917630393,0.24860194438576796,0.21055929711487928,0.17833817716531947,0.15104773748031974,0.12793345407345763,0.10835626500726615,0.09177490165772688,0.07773092376080547,0.06583604449114051,0.05576139513763215,0.0472284325665034,0.04000123808206918,0.03387999476470549,0.028695462947958217,0.02430430109320593,0.02058510269377767,0.017435039637154055,0.014767019221187484,0.012507276221742816,0.010593333437429764,0.008972274324723466,0.00759927996542172
0.02371179226063822,0.026265806806919572,0.02893700307530338,0.03171812565227878,0.03460249058556973,0.03758441556113718,0.04065964298567901,0.043825750021145325,0.04708254273370676,0.0504324348607633,0.05388081514354315,0.057436410640263974,0.061111656896193675,0.06492308932707493,0.06889177375596778,0.07304379787659673,0.07741084971073792,0.08203091416886009,0.08694912498281945,0.09221881703306285,0.0979028340512431,0.10407515963146885,0.11082295646084481,0.11824912104394139,0.12647549076521983,0.1356468793611033,0.14593616909689996,0.15755075773897784,0.17074075209887168,0.18580942628753835,0.2031266341439232,0.22314609889562478,0.24642782348814976,0.27366730715046456,0.30573386785050816,0.343721228901951,0.38901473674181597,0.4433812906684638,0.5090905128227728,0.5890792082570631,0.6871762709646393,0.8084126537693959,0.9594520138114602,1.149193977997,1.389261848797051,1.6883875191810287,2.04807137128511,2.461801837190834,2.9110272275587943,3.361822161341009,3.7647756649912565,4.079688718092113,4.298375367251663,4.426396533077711,4.478620288004614,4.475745643586958,4.441094207471756,4.3885441813989265,4.308264062743222,4.188237795904761,4.01886441881009,3.7941475150831767,3.512851012502284,3.181340741974263,2.823219928121334,2.4640718447626337,2.1228982511953034,1.8120291303871123,1.5379930734255585,1.302756607419257,1.1033957785713513,0.9345431350994211,0.7915300097416306,0.6704021813342336,0.5678105431332963,0.4809185021618983,0.4073235492341837,0.3449908311177412,0.2921968881472209,0.24748200167030143,0.2096098337634594,0.1775332432815762,0.1503653330770868,0.12735492786285166,0.1078658046973973,0.09135910182876321,0.0773784195127756,0.06553720085293165,0.05550804375021327,0.0470136484450993,0.039819150357120935,0.03372562622989288,0.028564594030696895,0.024193354530369415,0.020491045761166282,0.01735530126089541,0.014699419705912271,0.012449967675145638,0.010544749263117357,0.008931086403058739,0.0075643623521608385
0.023309791464111194,0.025968270872163586,0.02875710330071126,0.03166711939321724,0.03468942930472086,0.03781592960511637,0.041039805450177005,0.04435601779721391,0.04776176908369374,0.051256944821590225,0.054844532788847995,0.05853102577067448,0.06232681802619571,0.06624660980688583,0.0703098383840015,0.07454115828096744,0.07897099796098278,0.08363622538259104,0.08858096099262422,0.09385758437435465,0.09952799054443785,0.10566516461220442,0.11235516023933836,0.11969958946113333,0.12781876080874296,0.13685564180627163,0.14698087421095893,0.1583991404921636,0.17135727447181898,0.18615463678769587,0.20315644953554746,0.22281102195692254,0.24567212575764283,0.2724282309102667,0.3039409429841046,0.34129586715797694,0.38587037318486656,0.43942451325027515,0.5042238935469872,0.5832069832807859,0.6802147085198966,0.8003080536897461,0.9502110538282047,1.1389339739600717,1.3782884232951025,1.6772244335825075,2.0374184598911658,2.45243446052358,2.9035735618897682,3.3564226232609053,3.760716734686484,4.075627845335473,4.293144857570281,4.419359341833113,4.469834761185136,4.46598879123066,4.431801038066947,4.381455413903363,4.304693792455897,4.188917357274221,4.0238975656741784,3.803010916626415,3.5244689913663065,3.194297472079967,2.8362929287786844,2.4764361801369192,2.134090474364748,1.8218702258227926,1.5465012263684188,1.3100679110333318,1.1096756611744736,0.9399360618120479,0.7961603838004988,0.6743771012587324,0.5712221858254259,0.48384618186196465,0.40983549573466344,0.3471457249444528,0.2940451854497997,0.2490670772340408,0.2109689667831625,0.17869846725559943,0.15136416832491786,0.12821101268833698,0.10859943906462069,0.09198771554686512,0.0779169753031222,0.06599854126494015,0.055903189672783245,0.047352055904473965,0.0401089313777039,0.033973738743397694,0.028777005134728074,0.024375180805942313,0.020646673847424118,0.01748849144364024,0.014813394895199346,0.012547489817992096,0.010628184953311248,0.009002463205016395,0.007625417144479062
0.02299171512901759,0.025708307012907657,0.028564448298225045,0.03154988588706202,0.03465442279902301,0.03786847411686264,0.04118362172790178,0.044593154533037076,0.04809258471312631,0.051680135104965934,0.055357197491797176,0.05912876644999936,0.06300385817350626,0.06699592835679899,0.07112330777798288,0.0754096787951928,0.07988462075206813,0.08458425757501012,0.08955204703065452,0.09483975870696362,0.10050869743763624,0.10663124144135265,0.11329278097400446,0.12059416520630842,0.1286547942185109,0.13761653197342735,0.14764866832477613,0.1589542282580267,0.1717780211820603,0.18641695131226238,0.20323328482631972,0.22267180866758413,0.24528214544738955,0.2717479459004385,0.3029253182678379,0.33989375061417104,0.38402405139112866,0.4370696437433643,0.5012901502848595,0.5796199723988178,0.6759000683496593,0.7951992314763774,0.9442631912654005,1.1321478651701073,1.3707495252035622,1.669135107790936,2.029109063699199,2.4443487538408397,2.8961976671592815,3.350146880238388,3.7556539767645796,4.071600954799896,4.289899961304914,4.416681405571219,4.467623440645713,4.464298834754381,4.430855638345404,4.38157398863553,4.306104409226632,4.191712750458677,4.02802092428671,3.8082536174835697,3.5304872268907457,3.200663787845851,2.8426317349825907,2.482481142785207,2.139680097868982,1.8269303201978346,1.5510224502461851,1.3140836262152253,1.1132342184813135,0.9430833780092512,0.7989390220960672,0.6768262233347926,0.5733775969432567,0.4857404416994664,0.4114980738002961,0.3486031843445329,0.295321382705002,0.25018336894076637,0.2119444163549606,0.17955004688852952,0.1521069528138984,0.12885836286466334,0.10916317349724769,0.09247826980780362,0.07834354858564595,0.06636923049866085,0.05622511153128226,0.04763145727249188,0.040351288954561526,0.03418384852220029,0.02895906252473351,0.024532852167502096,0.020783160192374073,0.017606585024551636,0.014915529368845009,0.012635784625050729,0.010704484510229083,0.009068371456930745,0.007682327981538306
0.022912025950749836,0.025674073786225906,0.028581288460269083,0.031622598182904825,0.03478684382125896,0.03806337022027847,0.041442618465759515,0.04491670353876547,0.04847996594131319,0.05212949065886433,0.05586559196996479,0.05969226787026383,0.06361763306909925,0.06765434454841857,0.07182003854615655,0.07613780263600832,0.08063671151765628,0.0853524605014199,0.09032813687064195,0.09561517685517118,0.1012745655153987,0.10737834926699596,0.11401154716580614,0.12127456884869085,0.1292862760835491,0.1381878637652705,0.1481477883659592,0.1593680420626351,0.17209216561578433,0.18661552176434887,0.2032985263900335,0.22258377533536652,0.24501833670639195,0.2712829393356761,0.30223043217600437,0.33893679590488235,0.38276927310401615,0.4354780187697378,0.49932031448713704,0.5772302216713222,0.6730521538037212,0.7918651133013339,0.9404366345739003,1.1278639286668788,1.3661151486970116,1.6643430394948726,2.02442497325313,2.44007503255979,2.892588644664973,3.3472759829644145,3.7532683298167453,4.069203547775842,4.287058731862213,4.413167080438664,4.46347311910301,4.4598247520321035,4.42662211858246,4.378264228861664,4.3042414714898865,4.191597935364617,4.02971309521089,3.8115651081095647,3.5350084340485806,3.205841834351981,2.8479757826650864,2.4876461269524572,2.1444583869370604,1.8312260701444396,1.5548203749774159,1.3174193856899632,1.116159727777654,0.9456461256338852,0.8011815627023924,0.6787865767270761,0.5750896403441249,0.48723428802292423,0.4128004310478467,0.3497376930608598,0.29630892980670065,0.2510423772593304,0.21269110998824436,0.18019869299317728,0.1526700808427967,0.1293469624967176,0.10958687265224341,0.0928454942109968,0.07866166436411917,0.06664467126936201,0.056463491390696834,0.047837671029115646,0.04052960086465614,0.03433797070197174,0.029092224121992322,0.02464786028592052,0.020882453473710365,0.017692280710093742,0.014989464581775448,0.012699552541019461,0.010759466014429916,0.009115762822489116,0.007723165045963257
