x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6093459696392692,-1.9882456874815724,-2.4292880287937724,-0.8550341893009126,1.5438756201332962,-0.1797631751175374
-0.006826329957941869,-0.015048284516772177,-0.05663981269762203,-1.4714319508970763,-0.3380900488735538,-1.2801461799604053,-0.5327232221517053,1.2967373156424413,0.244709208378094
-0.004674755565883559,-0.09862942645244575,-0.029413179976617836,-0.9915665627667914,-0.5185111033712181,-0.9809825934924193,-0.3263235756504504,0.6661298365502032,0.27699437944496835
-0.00422462041275417,-0.18643855528808523,-0.02078918274009385,-0.7373666632273432,-0.45968724532481275,-0.7522032851321936,-0.34769040671753837,0.47407590346295597,0.26101469948020894
-0.002948751215939336,-0.19042704904744723,-0.01717039204693229,-0.5593630549400991,-0.33507198490396906,-0.5602532460639249,-0.3119676042952865,0.3670599255667019,0.2761392268058669
-0.0022158159581265836,-0.15672943918125623,-0.0106786713157781,-0.3995129469216677,-0.21329456479009745,-0.38111545544208913,-0.2286951349176507,0.2578946155230187,0.27811079004597294
-0.001263326850940846,-0.10697212791055627,-0.001967435587123856,-0.2512708081466575,-0.11427185296208156,-0.22317344454724636,-0.13975030109077227,0.15301217458798855,0.2518637730905041
-0.000489906488504783,-0.06900875095479246,0.004290066560241339,-0.1263116415289386,-0.039219737984438154,-0.09612631524539843,-0.06527883022169752,0.06651214554420128,0.20589327338295887
6.573855573545726e-5,-0.04114350838023697,0.007610819249566428,-0.03146112073527746,0.013068883258139085,-0.0037316539842860478,-0.010276686936166155,0.0033767066440174194,0.15242330456010608
0.000402155050784876,-0.020466840482417547,0.008668695048675793,0.03281479999558695,0.04504688084088121,0.05577218628157793,0.02594512637590403,-0.037319626572201836,0.10057957385323132
0.000567547810769688,-0.00524025165305139,0.008288972240582717,0.07009553556461813,0.06031562479110967,0.08736996831559661,0.04607920494943442,-0.05901817654191003,0.05582989055048821
0.0006067730919269762,0.0050895102563431344,0.007080554800882807,0.08582771238759143,0.06311250936775574,0.09748086149879333,0.053624959571367696,-0.06608186162265052,0.020783653075447814
0.0005618294381163026,0.011133863429582358,0.0054919731910858605,0.08597367680147362,0.057609753612873196,0.09268798805173364,0.05225252694453547,-0.06297000444954437,-0.0040154723314297725
0.00046826975429687333,0.013722067029659604,0.0038433694797313372,0.07613988905210294,0.047439818061748906,0.07892214024074079,0.045339203507383366,-0.05371001561260112,-0.019400585914306264
0.00035442729168573794,0.013794755727530982,0.002346245542103801,0.06106317429367465,0.03546265079159169,0.06101138712216279,0.035684646716352644,-0.04158964648773982,-0.026991764248656926
