x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45242380100701873,0.9706337615870307,0.4155985963891943,0.21821845964954362,0.44343964502341415,-0.696785423194638,0.012046977905231383,-0.03945556731600597,-0.26875863764574454
-0.06505080631404676,-13.479115004318015,-1.433228670027606,-0.2849955046005464,-0.004910622707698922,-0.41218896019068624,0.20211078998635898,0.24951946726143676,-0.3670532970772412
-0.05162925680713544,-3.0971694350280776,-0.42651417554548526,-0.24461675737073976,0.02418678738298519,0.16786468795662507,0.22964218080127985,0.13990751489447997,-0.34110000996085443
-0.00921991726226567,0.3247084916717969,0.02856526806352362,-0.20112314637452983,-0.04655588335631791,0.1909177437528712,0.21142511684750911,0.10033510348442234,-0.22164047655635216
0.004165499537936816,0.3880567437160411,0.04300391221743409,-0.1340094128197104,-0.03888384398294506,0.17886999930077796,0.1608383708919017,0.09056568662046445,-0.12538165246954844
0.0021250142448128503,0.015007805208942673,0.0023182122958233502,-0.10211513188904248,-0.02243959318015904,0.13253625251811624,0.12186837293542324,0.0705722723717586,-0.0646826995467623
0.0004387137242214651,-0.05951717132094026,-0.009217812282075593,-0.07871400612683548,-0.015108878870690163,0.09714162431223934,0.08956444187819362,0.049151761364164236,-0.038742751789692526
8.733592910828364e-6,-0.03721468296701737,-0.006174054209190439,-0.05943089961696375,-0.011482203657203984,0.07189078980135184,0.06337584173009436,0.034767579492648165,-0.026603249113607955
7.824572121873962e-5,-0.01496746999613021,-0.0031396509257888405,-0.04384513548922599,-0.008833503923561432,0.052975963014118714,0.04468420348927997,0.024942820355926296,-0.019877641680953444
9.699234195000517e-5,-0.008450790151117155,-0.0018437790152479915,-0.032123820140627625,-0.006639418433977649,0.03870363770321092,0.03183190367520669,0.018192780608742475,-0.01517282194048052
8.063934731825057e-5,-0.006363418395339721,-0.0013275871098901275,-0.023504365356994312,-0.004910166032210104,0.02822909873845387,0.023006492911914093,0.013333943108031505,-0.011600445873938964
5.672384161585849e-5,-0.005036876757486445,-0.0009901574360103018,-0.01722254314218579,-0.003613832757456816,0.020626035494737488,0.016802987085123226,0.009806185982827561,-0.00878958122111657
4.1013585027640876e-5,-0.0037726423717332315,-0.0007300649148854625,-0.012634112682417145,-0.0026568442116862863,0.015116877034006765,0.01234925242460576,0.007221133024764526,-0.0065906645371095664
3.0157796355111215e-5,-0.0027909245988215637,-0.0005357054040640615,-0.009278912049170245,-0.0019524071277571278,0.011102966365731328,0.00910167722084123,0.005321421424710753,-0.0048948905909908715
2.235664599010447e-5,-0.0020630520771758665,-0.0003952235334925412,-0.006820510251202684,-0.0014343623397221265,0.00816526596816858,0.006713461793512343,0.003920590025183624,-0.0036119257946255886
