x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34228981128236247,0.9968984206073892,-0.2982764505118397,1.0218671303588014,-0.08391962947014953,0.6121430132661201,0.4495615301865565,0.0659440246665513,0.228066026419125
-0.09693217629102122,-5.114777341684166,-1.1670229759897761,-0.15957969418269377,0.12480992242702196,-0.1324184132433755,-0.2288669989818664,0.153587541262932,0.5748158803177982
-0.0198044655460609,1.6179353441922644,-0.21645296218161542,0.05492216339007277,0.08889721783565617,0.17352745546832177,-0.10901351796693373,-0.04254210954020287,0.14325065429711686
0.006848738264374043,0.7761928556158086,0.22673181037748905,-0.18433691580448194,0.09314944462114093,0.07311413999557959,-0.09862699400333462,0.08121305969367969,0.021480748441858967
0.0059305081150154,-0.14229470287910506,0.05788207827261201,-0.18072684058862468,0.02300501303530694,0.07999071689533355,0.007882608787059405,0.07622156748568387,-0.08687994651012718
-0.0005419044082651716,-0.18784316253500613,-0.048218725824681466,-0.0881839655563711,-0.051648795538483346,0.049896201862497346,0.09627283252846583,0.03718167002879865,-0.09902037785463966
-0.0008786816078843565,-0.016686352651233787,-0.03136107895475517,0.011115939318961564,-0.06531298383526032,6.961938968667213e-5,0.10285640080300826,0.004318933742493733,-0.024075637182452914
1.9088035563085616e-5,0.02473397395025887,-0.0016635579049900197,0.055773608792024636,-0.025600697385516208,-0.03197565318627752,0.04113536733775748,-0.009153259008931278,0.05595913316908408
5.438948561483591e-5,0.01606975828065009,0.008354463341596945,0.04170137737907946,0.020193240415655865,-0.028841329985035264,-0.02519978593846153,-0.007393320382323177,0.07659397795824868
-0.00011374287325834557,0.013032608411859945,0.008425915187011496,0.0005029290824074945,0.037668743854873926,-0.006052617979259435,-0.0498973592243253,0.0014847948970676263,0.04054808696450478
-6.328378814911459e-5,0.007684526341922714,0.0044514251081661784,-0.0295519786996683,0.024334413618988367,0.01312282728464593,-0.030976752668515566,0.008357255659046643,-0.009289729804489071
5.004357302720241e-5,-0.0026349190404669764,-0.0009457597076130964,-0.03073220701256182,-0.0005163119290263994,0.016633317059569948,0.0033985396714208286,0.008442138140349761,-0.0349161751774851
7.951449557856339e-5,-0.008642864343321559,-0.004199559764180179,-0.011213568431082569,-0.016326298265959265,0.007407712948244589,0.024335321457452482,0.00336443391173039,-0.02754256828696254
3.653112922880562e-5,-0.006436683579274225,-0.003593065912659472,0.009117514515352306,-0.015507109022450696,-0.003973849477653533,0.02191191662021442,-0.001985930623651983,-0.003545676035611779
-1.623537294914745e-5,-0.0002927715202853496,-0.0006923890429868671,0.01629027165289389,-0.0042534043448318876,-0.009011854380035083,0.00548365594203246,-0.004013792966521357,0.015029598204318487
