x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.024903227437572735,0.027385293791509974,0.030001564508061282,0.03275375951437421,0.03564471861028096,0.038678714593150726,0.04186178171202724,0.045202061806018386,0.048710172452345296,0.05239960366029649,0.056287152122715844,0.06039340482999167,0.06474328704864629,0.06936669339140336,0.07429922513194005,0.07958306227672982,0.08526800550433948,0.0914127313191823,0.09808631416568736,0.1053700824932439,0.1133598927528407,0.12216892723006698,0.1319311500546604,0.1428055927826468,0.1549816894561508,0.16868594483817567,0.18419030379862922,0.20182270170579558,0.22198042492704892,0.24514711066941075,0.2719144851598484,0.3030103048075624,0.3393344633757172,0.3820059114632463,0.4324239769486828,0.49234898269970556,0.5640088838580486,0.6502412133510675,0.7546832550694341,0.8820285358667939,1.0383751456000805,1.2317021107160326,1.4725256414756336,1.7743043480518232,2.1460233056251634,2.586983350233349,3.085928240345899,3.616521980912504,4.13418207458591,4.580987342161786,4.926897199634472,5.169354340587494,5.318174074490683,5.392216120547163,5.415706306022418,5.393260470628306,5.2845695320448005,5.050125122873585,4.665533704273889,4.130280671657726,3.4833348799020842,2.818884487172269,2.212672510681683,1.7029671932916997,1.2990677740521999,0.9899701205868202,0.7544185601630534,0.5749136787897433,0.43811983892352707,0.33387445861864246,0.2544330208642951,0.19389372392835122,0.1477590292765314,0.11260153392489707,0.08580934447336383,0.06539203634525578,0.049832782707093265,0.03797566754491406,0.02893981124751765,0.02205392898100916,0.016806460116118232,0.012807563762352708,0.009760157010661288,0.00743784428017256,0.0056680981131416635,0.004319441898756013,0.003291682314649912,0.0025084658422421403,0.001911606370302113,0.0014567624774644529,0.0011101432537144057,0.000845997932286583,0.0006447028336554639,0.0004913034983430493,0.0003744037018039774,0.00028531881494286206,0.00021743061237952316,0.00016569559637769402,0.0001262703092195552,9.622579802337177e-5,7.333001924573378e-5
0.037204363682307395,0.03967493278618145,0.04214304537859048,0.04460493870434158,0.04705948938356827,0.04950836958608522,0.051956167200775914,0.05441048189259884,0.056882010944588224,0.059384640413596826,0.06193555852614588,0.06455540958666145,0.06726850817972647,0.07010313536469058,0.07309194116975135,0.07627248131913116,0.0796879211636351,0.0833879467114055,0.08742993208330804,0.09188042543826949,0.09681703248311573,0.10233079951834824,0.10852922851172365,0.11554009759628854,0.12351631534140747,0.13264211127659112,0.14314096565151546,0.15528581843567432,0.16941228549352125,0.18593586927617903,0.20537451180816124,0.22837834201233578,0.2557691798981671,0.2885933684710261,0.3281929459958703,0.3763022486692832,0.4351800507543458,0.5077917664099308,0.5980627586754125,0.7112335112894134,0.8543620053332531,1.037040752442053,1.2724297623902536,1.5781385374891386,1.9673336443943015,2.4409454024013595,2.984469081909992,3.5603024627672304,4.102979215642783,4.5294655701552715,4.810045609553799,4.9651573164868275,5.034364478151525,5.066760229553188,5.114677937051452,5.19601734727446,5.251086084789422,5.208189265733934,5.001684360924324,4.588497895477686,3.982770625851955,3.2961371962167956,2.633566113115551,2.0569130307715877,1.590117270046714,1.227835300439153,0.9480932968926363,0.7320858907471148,0.5652922061442308,0.4364997090727945,0.3370504562944924,0.26025907400863874,0.20096334046986683,0.15517716093720937,0.11982260655217976,0.09252300373486042,0.07144316474531964,0.05516601907406274,0.04259735233354458,0.032892248820638036,0.025398292926924245,0.019611711169991587,0.015143506538876333,0.011693308569824722,0.009029181250598381,0.006972031360443213,0.005383569112402325,0.0041570117645268224,0.003209905259803222,0.00247858133691984,0.0019138774968404998,0.0014778321043377232,0.0011411324560828327,0.0008811442642932707,0.0006803900900007107,0.000525374440180317,0.0004056765471032845,0.00031324984293708524,0.00024188103749346422,0.00018677243618176462,0.00014421941992130732
0.044052963204918485,0.045180626411911715,0.04632367368253425,0.04749234360627453,0.04869790840823846,0.049952744387552685,0.051270431566678425,0.05266588736326633,0.054155539864357276,0.0557575473261435,0.057492071902433405,0.05938161740076596,0.06145144318002102,0.06373006926589408,0.06624989154513129,0.06904793072861902,0.0721667449444705,0.0756555437250432,0.07957155130517855,0.08398168024058905,0.08896459330675446,0.09461325368239919,0.10103809221981591,0.10837095840465383,0.11677007146498533,0.12642625417712985,0.13757081996245302,0.15048560178027603,0.1655157700642257,0.1830863018205541,0.2037232554630871,0.22808140627119916,0.25698034847253987,0.2914519331800669,0.33280297479835935,0.3826986492957828,0.4432741109648362,0.5172848408463021,0.6083105090509892,0.721033277020783,0.8616203691433013,1.0382537373952558,1.261868745567389,1.5466924995968994,1.902932211723481,2.3309074254286006,2.8192006519272765,3.33920504238224,3.8414325410948016,4.262111858251253,4.575014429416821,4.789926394649654,4.931535759277269,5.03385540805246,5.1359130334911365,5.249388490792331,5.32019776838114,5.283688521216343,5.081587031157998,4.677099601446231,4.0857848115423145,3.412804210646422,2.7578825874527944,2.181525260137849,1.7090375963024413,1.3374286391536383,1.0466214252385673,0.8190466210306513,0.6409551259365972,0.5015874101860509,0.3925234698599417,0.30717412610842576,0.24038293502333147,0.18811465725480642,0.1472114660329722,0.11520216472139466,0.09015288763935556,0.07055026413236205,0.05520998716155629,0.043205262515537475,0.033810815850656865,0.02645907470359476,0.02070587818000875,0.016203642644658074,0.012680362198270718,0.00992317523938618,0.007765504272819251,0.006076992006734356,0.00475562572017051,0.0037215740888394914,0.0029123641164563547,0.002279106782331322,0.0017835433749228027,0.0013957340634022939,0.0010922490605678715,0.000854753094872009,0.0006688976713913849,0.0005234541968634984,0.0004096355958962294,0.0003205654332904635,0.0002508624691071399
0.041178936317455554,0.04259375261932477,0.044009927421172476,0.04543603681065493,0.0468820236273032,0.048359237715220924,0.0498805011265867,0.05146020453173536,0.05311444166968307,0.054861189513042384,0.056720542998145614,0.05871501477599297,0.06086991258551328,0.0632138096760568,0.06577912739386685,0.06860285383143555,0.07172742862895855,0.07520183202185632,0.07908292659227079,0.08343711363154674,0.08834238353232345,0.09389086251853339,0.1001919880729782,0.10737648506243572,0.11560136710821835,0.12505625776899768,0.13597141989772293,0.14862800786514807,0.16337122844866206,0.18062732926584915,0.20092565299808127,0.2249274358745842,0.2534636394429531,0.2875849567803547,0.32862833125932644,0.37830601843617917,0.4388256309064522,0.5130530594766756,0.6047351495178304,0.7188062609210883,0.8618134604514558,1.0425107726644083,1.2726962388769778,1.5678544926348912,1.9391932012971513,2.3870066504732885,2.8983280723108087,3.4407012391578067,3.958184482294221,4.379459541934145,4.676994290605927,4.8647965112473734,4.973483134032704,5.0431439497687025,5.118200625157666,5.2131347831149615,5.272636444898488,5.230516254204499,5.026778739961236,4.622789280395949,4.032872338419466,3.362346667557198,2.7110468866067188,2.1391785956610962,1.6715396968767031,1.3046939626811533,1.0183583072763907,0.7948635248282155,0.6204181952343608,0.4842576429218459,0.37797967005084043,0.29502607353746957,0.2302779513385706,0.17973982515126505,0.1402930873651392,0.10950355796707001,0.085471276116681,0.06671325732823027,0.05207198143697839,0.04064396432379916,0.031724005700715596,0.024761672598696986,0.01932733323998967,0.015085645312557183,0.011774862660587115,0.00919068344794501,0.007173643096752579,0.005599274044314124,0.004370425096492807,0.0034112664200549704,0.002662610233941074,0.0020782584485950213,0.0016221518734131689,0.001266145075554371,0.0009882695810580653,0.0007713782438533363,0.0006020871293571639,0.00046994961839560886,0.00036681176703773425,0.0002863091428751384,0.00022347408851108036
0.04078773701393124,0.04206129150111237,0.04334006800914572,0.04463311327674303,0.04595068581578028,0.047304303710221395,0.04870681902475167,0.05017252439671778,0.0517172980150846,0.05335879408991899,0.05511668715386567,0.05701298019829725,0.05907238883911729,0.061322816564533124,0.06379593981692441,0.06652792643297975,0.06956031711402313,0.07294110752327564,0.07672607884380545,0.08098043789298745,0.08578084513507826,0.09121793145254026,0.09739943407514705,0.10445412099754178,0.11253672478275982,0.12183417530417855,0.13257351286638955,0.14503198679336482,0.15955001187937007,0.17654788276177788,0.19654745786346234,0.2202004535338985,0.2483255832036326,0.2819576044939302,0.32241249874194666,0.3713746471459408,0.43101419804810526,0.5041461542141882,0.5944475133150903,0.7067557668445772,0.8474822546873481,1.0251888834817584,1.2513989952650355,1.541224975027615,1.9057822636498845,2.3458883719756383,2.849839371630274,3.387384987032687,3.9056383841694475,4.336185628217651,4.650500871465923,4.858708787031378,4.987014429533897,5.071405471895918,5.152741166179978,5.244150000523215,5.2934326541418795,5.23883167101687,5.025456512560227,4.619233048499023,4.0357756877657724,3.3757610000768032,2.7343328296436695,2.1692700498953226,1.7049096274437587,1.3385361314768813,1.0508938106915593,0.825063870432324,0.647763250070719,0.5085633284636708,0.39927652430083127,0.31347471186991166,0.24611112600220422,0.19322351707658308,0.15170109599640874,0.11910156110754591,0.09350744478860128,0.07341333018295218,0.0576373042888254,0.04525143917874045,0.035527212332590825,0.02789265577033797,0.021898713544965448,0.017192828781633137,0.01349820668267109,0.010597533771914832,0.008320195762823465,0.006532242219898816,0.00512850774618654,0.004026426274055519,0.003161174622863666,0.0024818596730872226,0.0019485248908257683,0.0015298001298537326,0.0012010564752440536,0.0009429575985613174,0.0007403224169819721,0.0005812321592426187,0.0004563293170495248,0.0003582672470673867,0.00028127804970135977
0.03761049436583883,0.0390444681116342,0.040482396933993116,0.04193177956744973,0.04340151255210674,0.04490193534204903,0.04644489740612613,0.04804385378992061,0.04971399620307196,0.05147242753410259,0.053338388853278594,0.05533354953782226,0.05748237325810849,0.059812575340739825,0.062355690659450506,0.06514777593455004,0.06823027645870673,0.07165109522270781,0.07546591273877781,0.0797398192830499,0.08454933878944339,0.08998494655413891,0.0961542130579203,0.10318574604278184,0.11123415585812554,0.12048633965997017,0.13116947472488155,0.14356123886554162,0.1580029492160966,0.17491654710391444,0.19482668128110034,0.2183895899967633,0.24643110521228836,0.2799969732469197,0.3204199121323916,0.36940956321053,0.42917397312735944,0.5025848036027728,0.5934036199066028,0.7065941218736872,0.8487562164946143,1.028734165548163,1.258475411957256,1.5537144610132516,1.926161215966286,2.3769005234269445,2.893941347232362,3.445816842455102,3.977240011792485,4.416565503102757,4.733592304299853,4.938512270416548,5.058394894526308,5.130418863776367,5.1965319736725695,5.270397842159582,5.300133507507399,5.225155581208839,4.992706583349772,4.571436116547358,3.979196695222068,3.3165370720278378,2.677028598568865,2.1165665881892886,1.6578647936396644,1.297205288197652,1.0150053045240646,0.7941963986620878,0.6214232741804104,0.4862360070426459,0.38045799758078674,0.2976914210931457,0.23293026498579233,0.18225754758775842,0.1426084053728704,0.11158471927315082,0.08731006803359548,0.06831623567892327,0.05345440866616169,0.04182569161565457,0.032726738968403446,0.025607214181848595,0.02003650344717067,0.015677670657085873,0.012267078329315938,0.009598441887765976,0.007510352848456794,0.005876516268772384,0.004598111986741382,0.003597817631334754,0.0028151318944966927,0.002202715200012083,0.0017235264400397615,0.0013485825991030702,0.0010552057597454903,0.0008256514626101546,0.0006460354593541172,0.0005054939446524661,0.0003955264751810593,0.00030948183301524724,0.00024215573666120003
0.03710177963743536,0.03843682158593506,0.03978131777553179,0.04114323762534601,0.04253182265364064,0.043957641859688236,0.04543267103612912,0.04697040189094438,0.048585987519197855,0.05029643168019163,0.05212083057782129,0.05408067749994707,0.056200242857892525,0.05850704501835326,0.0610324310185752,0.06381229103628132,0.06688793665734641,0.07030718095480606,0.07412566870578333,0.07840851845243534,0.08323235553269898,0.08868783797706714,0.09488280706413396,0.10194623376556025,0.1100331845917286,0.11933110000985903,0.1300677719137281,0.1425215322815515,0.1570343353212854,0.1740286471432973,0.19402937443764015,0.21769250104986618,0.24584270776745676,0.2795230965980691,0.32006132851807406,0.369158162062369,0.4290067678596825,0.5024546144282378,0.5932246541713144,0.7062197065240051,0.8479444264039764,1.0270947172365688,1.2553874392311513,1.5482142208098604,1.9170469906485363,2.363075982377071,2.874901703035259,3.4223613689152965,3.952241239247627,4.395178644843273,4.720973605736624,4.937903029923937,5.070599388219442,5.1538480952905985,5.227508729117452,5.304119250679037,5.332287377949266,5.252352691128685,5.012940987098964,4.584457934087264,3.986311101507569,3.319460003781673,2.677265216384701,2.115230797209688,1.6556810195364842,1.2946119704033392,1.0122844522194434,0.791526600735789,0.6189113724889425,0.4839398785082778,0.37840281568713663,0.2958811564802749,0.23135572762885503,0.1809019315167009,0.14145104234882808,0.1106035585901016,0.08648325929353173,0.06762308765987206,0.05287592098181666,0.04134479977811485,0.03232837247941728,0.025278237475494153,0.019765587960677837,0.015455130833786662,0.012084693334934418,0.009449277043980037,0.007388589365008705,0.005777294130612758,0.004517388343393659,0.0035322413890781883,0.0027619341713145578,0.0021596146826946606,0.001688648348736905,0.0013203898216388634,0.0010324406987349299,0.000807287195747415,0.0006312349147183769,0.0004935759165492651,0.00038593743742159156,0.0003017726364059298,0.00023596240025790932
0.03701974528870643,0.03834204660404057,0.03967571996320206,0.04102881919598848,0.042410648346595664,0.04383182081896762,0.04530434276992465,0.04684172652053428,0.04845914043913085,0.05017360268791282,0.05200422749050186,0.0539725342582247,0.05610283211916588,0.058422695263672796,0.060963548234528674,0.06376138508278459,0.0668576524895755,0.07030033492670419,0.0741452902355214,0.07845789736541674,0.08331509539844767,0.08880791569763573,0.0950446388164834,0.10215474709296303,0.11029389589561071,0.11965019578784118,0.13045219063180163,0.14297904147242485,0.1575735949353606,0.17465924469115768,0.19476180906546028,0.21853808088098453,0.24681330533750787,0.2806306775098833,0.3213171231743021,0.3705712812129803,0.43058195688662715,0.5041886787770066,0.5951008377997734,0.7081989173280371,0.8499515991128073,1.0289976605967133,1.2569640303927831,1.5491041050427037,1.9167307063782848,2.360907319590457,2.870194374177506,3.4145651253078024,3.941199349345832,4.381382011242206,4.705545107842698,4.922420971252293,5.0569337898310724,5.144050209459351,5.223811372439978,5.308599591955398,5.345754901479106,5.273787760750209,5.03928273716486,4.6110010106189305,4.008222478939128,3.3343414281960944,2.685134709936951,2.117463926819361,1.654060598123282,1.2906940068127273,1.007152350471581,0.785899563882927,0.6132519317679969,0.47853179859151007,0.37340719270633566,0.2913765228877733,0.22736647753043826,0.17741825797169783,0.13844274056406564,0.10802942512233803,0.08429735387145328,0.06577878075053878,0.051328396424228775,0.04005249488394025,0.031253700839771824,0.024387839484466583,0.019030281174357434,0.014849679562872649,0.011587478981505028,0.009041923671034862,0.007055579889578509,0.005505599183246274,0.004296120636566532,0.0033523422082917045,0.0026158944853270447,0.002041230737553929,0.001592810010994781,0.0012428990434297565,0.0009698570585915721,0.0007567973594253181,0.0005905429446117259,0.0004608115568684172,0.00035957976110121846,0.0002805867228510715,0.0002189469974594664
0.03803492189177192,0.03932039695794812,0.04061745463221748,0.04193453419958315,0.043281281842042926,0.04466861028486069,0.046108783674664984,0.04761553324663332,0.04920421002587648,0.05089198175585707,0.05269808252294203,0.05464412523677205,0.05675448933923029,0.05905679898560402,0.06158251064827287,0.06436763386600569,0.06745361500471402,0.07088842180866349,0.07472787673862595,0.07903730032443762,0.08389354295730893,0.08938750599274552,0.09562728245972082,0.10274208642867247,0.11088719138872234,0.12025016622627782,0.13105878865197162,0.14359113860259312,0.15818853997321813,0.1752722444430631,0.1953650593070347,0.2191195449559897,0.24735499381082532,0.28110621835746213,0.32168831859030056,0.3707832098790816,0.4305559777183094,0.5038123905479591,0.594213597702085,0.7065708417116758,0.8472529388202007,1.0247538693887412,1.2504894246758764,1.5394115250070646,1.9025521823517046,2.34085573762158,2.843027077113267,3.379618356527664,3.8989412175372213,4.333832805285338,4.655759781311289,4.873819443821559,5.012934831559564,5.107892194674746,5.198604230814738,5.297295396110143,5.350364421795991,5.294518214279661,5.07382653679615,4.654392933714119,4.054014956491884,3.377543817192678,2.7230811647161235,2.1493878669318685,1.6803880208101667,1.3123080304480592,1.02485398934715,0.8003652154152843,0.6250495043248243,0.48813576019042076,0.3812122379555593,0.29770974023783,0.23249801713555865,0.1815705724938109,0.14179851166863155,0.11073830761933862,0.08648167480807252,0.06753832741708886,0.052744418750226625,0.041191036492789275,0.0321683607015388,0.025122053687710793,0.01961920246243804,0.015321721306981576,0.011965580367411166,0.009344584114301543,0.007297703043897512,0.005699180302246291,0.004450805400292787,0.0034758803302761972,0.002714507371992984,0.00211990907984417,0.0016555543569978454,0.0012929140476043537,0.0010097081545084265,0.000788536994527877,0.0006158121918325731,0.00048092183149465615,0.0003755784816794539,0.00029331002808137503,0.00022906203834787816
