x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529804047304727,-6.324067483690971,3.3480961143991017,1.0051909281293439,-0.4519949767224878,-0.14002192128850072,-0.4823492370828827,0.2965365398381389,0.7252599651583779
0.030949727758090854,-13.994404933901704,-2.0675625204753714,-1.1524744424644806,0.6284307798508986,0.983422807950701,-0.8606115417382245,0.909460054922593,0.10635620187670758
-0.16156687007649922,-4.1213035362232135,-1.0128963809404765,-0.9335911403697215,0.18352410396706362,0.14769531203662908,0.11773722340404814,0.6643040348634117,-0.24534025857704525
-0.043967340028255406,2.015856723832769,0.04274766963544308,-0.25537780004185145,-0.31407622932767437,-0.3768689158833243,0.620706688363179,0.21981399174608615,-0.08289243931680672
0.01923153656325938,1.4779897325868343,0.23553236302857863,0.09667554044687648,-0.4253188427654717,-0.1624237843266995,0.4802444494352002,-0.009717042448366848,0.1075582001999305
0.015761246138183877,0.018451579335470276,0.05652919661666083,0.09592096966062189,-0.25874058442201314,0.09789076396665095,0.16524701911913764,-0.04852699200151067,0.1941771562539715
0.000412128587835168,-0.3197399009457865,-0.03019411289797557,0.05204266010004854,-0.0675071344231427,0.1544734931833837,-0.02612834903292334,-0.028481803245802358,0.1838385038355621
-0.0032900935336968467,-0.09305249430843737,-0.012585077903443528,0.0411437500936126,0.050462636334485604,0.08793859969941964,-0.09021535805985008,-0.0020268608486589896,0.1383772845608583
-0.0008210358263320873,0.05951096870831551,0.014613717992262104,0.03994821538149044,0.09773208311345184,0.014589048358896356,-0.09126716333874058,0.021448062851706348,0.08922280747825741
0.0009371928750670902,0.05892845803384249,0.01874641127439953,0.028580877586014797,0.10019657728640517,-0.027627687689508802,-0.06837742426818973,0.039029789118150575,0.048445933357037875
0.0009804029867202513,0.02215732307284278,0.011642920365169047,0.012388591366132783,0.07847518608045208,-0.04388812037500088,-0.03755667381460889,0.04679182928114445,0.020350393905755708
0.0005392517079697512,0.0059215933557927565,0.005538016646332796,0.0004994281153978011,0.04802691046197069,-0.04450745353675883,-0.008949965773721672,0.044415964843594107,0.0054576988636685355
0.0002773221889814839,0.004340629024064051,0.00261840276005487,-0.004549678799996398,0.02032844664242216,-0.036107068271419476,0.010387844644219544,0.035522595430080114,0.000992599328394218
0.0001781541211647744,0.00402974116012569,0.0012953015460114565,-0.004788390713509588,0.001639258978641881,-0.023907843667669796,0.01851517320862428,0.024709162196390428,0.0025173549542564628
0.00011590115125519451,0.002253867168399349,0.0005927864552659018,-0.002869565127347562,-0.007059998430166043,-0.012382361138981274,0.017906145591087223,0.015256989409193065,0.0059581649547490985
