x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.026073248666997,-1.1675331971154983,-0.5098994588057315,-0.5424922362978969,1.4370510960359824,0.7435167983797685
-0.005632167053965827,-0.0608484459385377,0.07441450557628691,-0.1798225805419272,-0.6556200526958283,-0.9692697800350903,0.03670216921372529,1.0166035709338577,0.5005449984853941
-0.0024905942556137754,-0.32499536725822575,0.019407941256429462,-0.5529017589857066,0.020473252534726392,-0.6670430046158234,0.20937297593632243,0.2663788624401937,0.3169864277019105
-0.005675557770865072,-0.23998237214189513,0.01824678254799266,-0.292123334259291,0.10433259226650045,-0.3082572942332749,0.043256914814700106,-0.22758060746177583,0.14703687696570467
-0.0025196343187449182,-0.08176039180664867,-0.004718512758240134,-0.034212789379811356,0.06715561226399427,0.028590673140781113,-0.10713157581080929,-0.3256515212766473,0.062486865487381534
-0.0005196963090690494,0.028868270605030864,-0.010002545880189992,0.1591884126508887,0.021285260543859742,0.20066843857381783,-0.13477963104405818,-0.17303568604668013,0.03250019849065438
0.0008916156639768813,0.0686432191826964,-0.009126159246491215,0.20938300893027,0.008908251501020191,0.20221792010745254,-0.06842346543463633,0.02508510607445202,0.022402756318640707
0.0011303043193516182,0.056709467179219986,-0.003246484830504109,0.14522954370245406,0.018657620811840078,0.10722448517394069,0.016946475904369047,0.13464545385696908,0.013849555439193709
0.0007577922458213461,0.024586127913880096,0.002286113351039323,0.04242528187364142,0.0281797952695824,0.003724568558153283,0.06529813367081391,0.13121106594417406,0.0033204230582021686
0.00022142412155307852,-0.004923928584438728,0.004753743703862319,-0.034516689320474865,0.026372453777039322,-0.054062112152489405,0.06416879262662788,0.062309245734642936,-0.005459483987878158
-0.00016719502509756395,-0.020097971200046538,0.003871900501238508,-0.059784375308032364,0.014891314007844434,-0.05800868313806876,0.032843551209877864,-0.00964071087987141,-0.00918664429951522
-0.0003054556624002335,-0.01970075181792032,0.0013228623578276776,-0.0437206627024443,0.0015889876275044649,-0.030169976793528525,-0.001155015894902266,-0.046693342957251124,-0.007804313235494224
-0.00023764706097609747,-0.009803796359041104,-0.0009085096981271479,-0.012541552966710832,-0.006892134243357608,0.0012014175161266555,-0.01998990515632792,-0.04469874568046604,-0.003761756782087303
-8.05362695721122e-5,0.0011474702755005558,-0.0017603603648200725,0.011386822166020641,-0.008552053331310837,0.01846170316384823,-0.02075569787895549,-0.021138132922393894,9.839822272061464e-5
5.323578218904501e-5,0.0071944830149464675,-0.0013402786618882604,0.0190676248519396,-0.005441000806058092,0.01883669229654443,-0.010795494141799087,0.002952499471144646,0.0021127796038180632
