x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5215207363440015,-2.398497685685112,-1.8301340971841222,-0.5848425008710374,1.2164379088430928,0.4044780574724656
-0.007420883053887316,-0.9340676260550532,-0.21141942018684523,-0.008462561118589316,-1.9702187453415039,-1.4605867350026895,-1.8929739545208506,0.9366721972965824,-0.8648917670537865
-0.01273539543210408,-0.7760769634081641,-0.27463067104258754,-0.3584055586123449,-1.5375191620569924,-1.0153083129936664,-1.938766048258335,-0.0017955173664386957,-0.5376056602665084
-0.00832518908826565,-0.4940339118062067,-0.16508821470177465,-0.18298825076794772,-1.3626244573552941,-0.6364506143307407,-1.7199757487747658,-0.14595759628574492,-0.034698391117861806
-0.0082673061199419,-0.7696020992875141,-0.16188100242656062,0.08473462805273282,-1.2627083516974509,-0.4300482926692925,-1.5441515413114004,0.2245131664546604,0.15919032782588366
-0.009861578251046733,-0.8692293863595159,-0.21757171795342192,0.18500825139931318,-1.063934884520791,-0.3365763302192973,-1.3615115985521105,0.5332832482214369,0.14953875556440402
-0.007012091171099683,-0.6291682644442683,-0.2094396766718099,0.14764008080257185,-0.7665298744059171,-0.264204886237275,-1.1084647223475783,0.5717236340185405,0.1240554314153159
-0.0034832759129416677,-0.4399938043077099,-0.15858399195594874,0.0866514599257912,-0.46006877432644133,-0.17092287060592593,-0.8108117671030481,0.4369978974173702,0.14418486387474522
-0.002378270212506721,-0.3581196974458205,-0.11529405758480454,0.062429297952336704,-0.21109483807639212,-0.06398556034257623,-0.5234111643131999,0.2870311645418868,0.18056410852488117
-0.0018022038727479649,-0.24773945810573592,-0.07987455349481433,0.0690367476884129,-0.033228067660272996,0.028533115711320514,-0.2794983285230022,0.19674744553218115,0.1944460691771175
-0.0005841592785164117,-0.12468965199839022,-0.04661915678474782,0.07658097460073665,0.08863079968836365,0.08790634232327567,-0.08866955655394881,0.15176262736984242,0.1756217862498826
0.00044472593892137715,-0.04372354405298551,-0.021374169335827014,0.06854689144061805,0.17132302690722737,0.11610304786048396,0.05232141166902822,0.11276161616851942,0.13814657759109825
0.0009547963140197055,0.013091398316643285,-0.0036660717890789566,0.04899762707311411,0.2229076198178394,0.12499145371122405,0.15092598354274878,0.06420537940680168,0.09967806648104617
0.0012869042564117095,0.0640090862703148,0.011245656199676454,0.02889827199592203,0.2456329104080076,0.12329458736201612,0.2129587548865765,0.014740492102298415,0.06810609045570729
0.0014899390414955234,0.09680561372616646,0.022847478152501526,0.014146695836801957,0.24253459416127424,0.11433802907547826,0.24239651610197824,-0.02354764538663708,0.04274003955843712
